timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:44,26.23,0.00,4.50,0.10,0.00,69.17,10.00,0.00,8396.80,839.68,0.14,14.24,1.44,1.44,10.00,0.00,10.00,0.00,8396.80,5,751,1.85,1.96,1.17,0,4351588,3692032,45.90,55888,1047572,4905292,60.98,2956792,576728,97140,lo,37.60,37.60,34.26,34.26,0.00,0.00,0.00,0.00,0.00,4160.00,22275.00,0.00,48911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4086.40
20:14:49,30.11,0.00,6.07,0.60,0.00,63.22,64.80,92.80,15969.60,247.88,0.36,5.63,0.57,3.68,64.80,11.60,53.20,92.80,15969.60,3,728,1.70,1.93,1.16,0,4293504,3750116,46.62,56180,1204316,4397728,54.67,2822480,730536,234212,lo,322.20,322.20,4055.46,4055.46,0.00,0.00,0.00,0.00,46.40,7985.60,21596.20,0.00,31582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,5562.40
20:14:54,39.15,0.00,2.46,0.40,0.00,57.99,28.00,48.00,11084.80,397.60,0.39,13.97,0.83,2.32,28.00,6.00,22.00,48.00,11084.80,0,815,1.72,1.93,1.17,1,3823044,4220576,52.47,56328,1288536,5030864,62.54,3208084,809488,312232,lo,651.40,651.40,16848.96,16848.96,0.00,0.00,0.00,0.00,24.00,5603.20,21463.40,0.00,3611.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3941.40
20:14:59,62.77,0.00,4.22,0.05,0.00,32.96,6.40,12.80,211.20,35.00,0.00,0.75,0.75,0.48,5.80,1.60,4.20,12.80,206.40,3,876,2.07,2.00,1.19,1,3505464,4538156,56.42,56372,1289216,5778924,71.84,3522720,809828,312916,lo,231.40,231.40,4159.32,4159.32,0.00,0.00,0.00,0.00,6.40,96.80,45595.20,0.00,29105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6458.00
20:15:04,57.97,0.00,5.06,0.05,0.00,36.92,23.00,0.00,6436.80,279.86,0.35,15.34,0.52,1.20,23.40,0.00,23.40,0.00,6440.00,6,867,1.90,1.96,1.19,2,3446076,4597544,57.16,56384,1289556,5952324,74.00,3580684,809708,297424,lo,452.60,452.60,10367.65,10367.65,0.00,0.00,0.00,0.00,0.00,3165.60,59850.40,0.00,56310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,6396.00
20:15:09,72.66,0.00,5.39,0.00,0.00,21.95,2.40,0.00,288.00,120.00,0.00,2.00,2.00,0.48,2.60,0.00,2.60,0.00,200.00,3,853,1.91,1.96,1.19,1,3535504,4508116,56.05,56396,1289964,5629748,69.99,3492624,809636,297952,lo,401.20,401.20,8301.96,8301.96,0.00,0.00,0.00,0.00,0.00,99.20,64466.60,0.00,68072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,7148.60
20:15:14,67.96,0.00,5.38,0.05,0.00,26.61,4.60,6.40,155.20,35.13,0.01,1.39,1.39,0.64,4.60,0.80,3.80,6.40,244.80,2,866,2.16,2.01,1.21,2,3516448,4527172,56.28,56424,1290404,5853448,72.77,3511308,809692,298340,lo,406.20,406.20,8299.92,8299.92,0.00,0.00,0.00,0.00,3.20,122.40,58144.40,0.00,56442.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,7075.20
20:15:19,66.33,0.00,5.47,1.11,0.00,27.09,466.87,3.19,77127.35,165.21,36.85,78.90,0.65,30.18,467.40,0.40,467.00,3.20,77275.20,5,872,2.14,2.01,1.22,0,3583560,4460060,55.45,56436,1290864,5834620,72.54,3442928,810704,106116,lo,383.60,383.60,8502.68,8502.68,0.00,0.00,0.00,0.00,1.60,38637.60,51723.80,0.00,58037.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6649.40
20:15:24,40.39,0.00,3.43,0.30,0.00,55.87,33.00,0.00,45460.80,1377.60,9.45,286.74,4.68,15.44,32.60,0.00,32.60,0.00,45344.00,0,876,2.29,2.05,1.23,3,3390768,4652852,57.85,56484,1291064,5999816,74.59,3633972,810824,9884,lo,319.80,319.80,6259.27,6259.27,0.00,0.00,0.00,0.00,0.00,22732.80,38139.40,0.00,28181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4883.40
20:15:29,38.01,0.00,3.36,0.05,0.00,58.58,6.20,3.20,390.40,63.48,0.01,0.65,0.90,0.56,6.60,0.40,6.20,3.20,409.60,2,871,2.19,2.03,1.23,3,3580176,4463444,55.49,56516,1291348,5833456,72.52,3446120,811020,9684,lo,235.20,235.20,4187.84,4187.84,0.00,0.00,0.00,0.00,1.60,196.00,32738.40,0.00,41673.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5106.00
