timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:38,24.49,0.00,2.11,0.10,0.00,73.31,5.80,0.00,286.40,49.38,0.01,1.38,1.24,0.72,5.80,0.00,5.80,0.00,286.40,3,773,3.00,2.29,1.86,0,1811044,6232576,77.48,162200,3065448,5531868,68.77,3383792,2570444,3296,lo,23.60,23.60,7.88,7.88,0.00,0.00,0.00,0.00,0.00,147.20,24131.20,0.00,29785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,4543.80
12:59:43,43.05,0.00,2.05,0.15,0.00,54.75,14.40,0.00,182.40,12.67,0.01,0.78,0.78,1.12,14.40,0.00,14.40,0.00,182.40,0,833,2.84,2.26,1.86,0,1706568,6337052,78.78,162212,3065832,5514528,68.56,3485596,2571068,3784,lo,121.40,121.40,238.17,238.17,0.00,0.00,0.00,0.00,0.00,99.20,26828.60,0.00,21625.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3913.20
12:59:48,54.31,0.00,3.28,0.05,0.00,42.36,16.40,0.00,476.80,29.07,0.02,1.07,0.29,0.48,16.80,0.00,16.80,0.00,480.00,5,889,3.25,2.36,1.89,0,1421536,6622084,82.33,162220,3066464,6014184,74.77,3766648,2571472,3428,lo,83.60,83.60,18.59,18.59,0.00,0.00,0.00,0.00,0.00,227.20,41440.60,0.00,26536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,6760.40
12:59:53,62.32,0.00,4.57,0.00,0.00,33.12,3.20,0.00,284.80,89.00,0.01,2.00,1.75,0.56,3.20,0.00,3.20,0.00,284.80,4,883,3.31,2.39,1.90,0,1391424,6652196,82.70,162232,3066516,6180516,76.84,3797236,2571384,3496,lo,144.00,144.00,29.07,29.07,0.00,0.00,0.00,0.00,0.00,145.60,67095.40,0.00,65010.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,7161.00
12:59:58,59.09,0.00,3.53,0.05,0.00,37.33,9.40,0.00,224.00,23.83,0.01,1.02,0.85,0.80,9.20,0.00,9.20,0.00,222.40,5,877,3.20,2.38,1.90,0,1486364,6557256,81.52,162236,3066748,6084044,75.64,3703044,2571424,3748,lo,132.60,132.60,28.18,28.18,0.00,0.00,0.00,0.00,0.00,115.20,37596.80,0.00,41433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,7162.80
13:00:03,69.41,0.00,3.92,0.10,0.00,26.57,12.80,0.00,300.80,23.50,0.01,0.88,0.88,1.12,12.80,0.00,12.80,0.00,300.80,4,852,3.27,2.41,1.91,0,1619236,6424384,79.87,162244,3066824,5830664,72.49,3571300,2571292,3856,lo,188.40,188.40,41.30,41.30,0.00,0.00,0.00,0.00,0.00,151.20,32884.80,0.00,38929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,7312.80
13:00:08,14.38,0.00,0.80,0.30,0.00,84.52,24.20,0.00,336.00,13.88,0.02,0.83,0.79,1.92,24.00,0.00,24.00,0.00,334.40,0,784,3.25,2.42,1.92,0,1686848,6356772,79.03,162248,3066856,5610888,69.76,3503516,2571336,3692,lo,134.40,134.40,199.92,199.92,0.00,0.00,0.00,0.00,0.00,152.80,5048.00,0.00,8364.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2976.00
13:00:13,14.09,0.00,1.35,0.05,0.00,84.52,10.80,0.00,456.00,42.22,0.02,1.48,0.37,0.40,11.20,0.00,11.20,0.00,462.40,2,778,2.99,2.38,1.91,0,1919828,6123792,76.13,162252,3066656,5279460,65.64,3272588,2571556,2724,lo,63.20,63.20,137.58,137.58,0.00,0.00,0.00,0.00,0.00,248.00,9466.80,0.00,20730.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3241.80
13:00:18,46.70,0.00,2.17,0.10,0.00,51.03,3.60,0.00,251.20,69.78,0.01,1.56,0.89,0.32,3.40,0.00,3.40,0.00,350.40,1,889,2.75,2.34,1.90,2,1222748,6820872,84.80,162256,3067296,6196540,77.04,3965156,2572040,3212,lo,72.40,72.40,37.03,37.03,0.00,0.00,0.00,0.00,0.00,114.40,38003.60,0.00,2537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5244.00
13:00:23,64.30,0.00,4.51,0.00,0.00,31.20,15.40,16.00,420.80,28.36,0.01,0.88,0.52,0.80,16.00,0.20,15.80,16.00,321.60,2,877,3.01,2.40,1.92,0,1359664,6683956,83.10,162260,3067296,6226608,77.41,3828424,2571840,2316,lo,129.60,129.60,33.81,33.81,0.00,0.00,0.00,0.00,8.00,210.40,57417.20,0.00,63502.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6988.60
