timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:43,43.59,0.00,1.60,5.71,0.00,49.10,313.40,0.00,6363.20,20.30,0.29,0.92,0.82,25.76,313.40,0.00,313.40,0.00,6363.20,3,764,1.80,2.06,1.42,0,3472772,4570848,56.83,131916,1605428,5170808,64.28,3124980,1212256,2448,lo,15.20,15.20,1.89,1.89,0.00,0.00,0.00,0.00,0.00,3181.60,12556.20,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4865.40
12:45:48,41.48,0.00,3.77,0.25,0.00,54.50,19.40,0.00,1356.80,69.94,0.04,1.81,0.66,1.28,19.40,0.00,19.40,0.00,1356.80,3,775,1.66,2.02,1.42,0,3346904,4696716,58.39,132128,1640384,5425756,67.45,3217620,1244652,40096,lo,348.80,348.80,6980.56,6980.56,0.00,0.00,0.00,0.00,0.00,678.40,21926.00,0.00,21532.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5153.60
12:45:53,45.50,0.00,2.31,0.00,0.00,52.19,3.60,0.00,216.00,60.00,0.01,1.56,1.56,0.56,3.60,0.00,3.60,0.00,216.00,6,887,1.52,1.99,1.41,0,2844080,5199540,64.64,132132,1641136,6263500,77.87,3715744,1245236,40720,lo,59.40,59.40,59.14,59.14,0.00,0.00,0.00,0.00,0.00,108.00,27085.40,0.00,1639.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4688.60
12:45:58,77.40,0.00,4.12,0.05,0.00,18.43,18.40,0.00,1593.60,86.61,0.06,3.00,0.52,0.96,18.40,0.00,18.40,0.00,1593.60,2,880,1.72,2.02,1.42,0,2929552,5114068,63.58,132136,1641304,6171380,76.72,3632424,1242564,37408,lo,136.00,136.00,78.83,78.83,0.00,0.00,0.00,0.00,0.00,796.80,63296.00,0.00,66880.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,7196.80
12:46:03,76.74,0.00,3.88,0.00,0.00,19.39,1.20,0.00,129.60,108.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,129.60,6,905,1.58,1.99,1.41,0,2455776,5587844,69.47,132144,1641936,6548128,81.41,4104620,1243036,38212,lo,111.20,111.20,62.70,62.70,0.00,0.00,0.00,0.00,0.00,64.80,58493.00,0.00,34417.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5793.20
12:46:08,64.23,0.00,3.58,0.00,0.00,32.19,6.00,0.00,374.40,62.40,0.01,1.07,1.07,0.64,6.00,0.00,6.00,0.00,374.40,5,888,1.78,2.02,1.43,0,2884020,5159600,64.15,132148,1641984,6251800,77.72,3677748,1242840,37880,lo,116.00,116.00,45.67,45.67,0.00,0.00,0.00,0.00,0.00,187.20,42920.80,0.00,63451.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,6575.80
12:46:13,72.33,0.00,3.78,0.05,0.00,23.84,11.40,0.00,443.20,38.88,0.01,0.63,0.56,0.64,11.40,0.00,11.40,0.00,443.20,4,881,1.72,2.01,1.43,0,2783828,5259792,65.39,132156,1641988,6308692,78.43,3777508,1242668,37368,lo,150.00,150.00,39.09,39.09,0.00,0.00,0.00,0.00,0.00,221.60,42490.20,0.00,36830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,7034.80
12:46:18,61.40,0.00,3.17,0.10,0.00,35.33,15.80,0.00,7276.80,460.56,0.18,11.59,1.01,1.60,15.80,0.00,15.80,0.00,7276.80,0,838,1.82,2.02,1.43,0,3048064,4995556,62.11,132164,1642180,5812076,72.26,3514364,1242640,19964,lo,131.20,131.20,34.70,34.70,0.00,0.00,0.00,0.00,0.00,3638.40,31933.00,0.00,44764.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6059.80
12:46:23,2.01,0.00,0.30,0.30,0.00,97.39,32.80,0.00,7379.20,224.98,0.23,7.02,0.51,1.68,32.80,0.00,32.80,0.00,7379.20,0,784,1.67,1.99,1.43,0,3052496,4991124,62.05,132184,1642228,5798912,72.09,3511068,1242772,19652,lo,246.00,246.00,3644.91,3644.91,0.00,0.00,0.00,0.00,0.00,3689.60,422.40,0.00,2308.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2192.00
12:46:28,28.44,0.00,1.61,0.00,0.00,69.95,3.60,0.00,200.00,55.56,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,200.00,4,794,1.54,1.96,1.42,0,3129852,4913768,61.09,132216,1642080,5661652,70.39,3432472,1245952,37236,lo,172.60,172.60,3670.23,3670.23,0.00,0.00,0.00,0.00,0.00,100.00,17888.20,0.00,22333.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3896.00
