timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:31,46.27,0.00,3.98,0.00,0.00,49.75,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,743,2.31,2.95,2.96,0,25333564,7080016,21.84,101340,3923164,5577020,17.21,3579580,3227236,32816,lo,61.00,61.00,56.09,56.09,0.00,0.00,0.00,0.00,0.00,16.00,38475.00,0.00,15016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6143.00
12:14:32,21.86,0.00,5.03,0.00,0.00,73.12,21.00,0.00,2432.00,115.81,0.08,1.52,0.19,0.40,35.00,0.00,35.00,0.00,4104.00,2,740,2.31,2.95,2.96,0,25378268,7035312,21.70,101340,3946368,5579764,17.21,3509120,3250064,55988,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,2048.00,39775.00,0.00,54179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5943.00
12:14:33,26.43,0.00,11.22,0.00,0.00,62.34,13.86,0.00,1655.45,119.43,0.03,5.71,0.29,0.40,0.00,0.00,0.00,0.00,0.00,2,740,2.31,2.95,2.96,0,25163152,7250428,22.37,101348,4025340,5579764,17.21,3631012,3325864,135496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,29125.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4435.00
12:14:34,21.75,0.00,9.00,0.00,0.00,69.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.31,2.95,2.96,0,24995484,7418096,22.89,101348,4114536,5579764,17.21,3689168,3413060,224692,lo,9.00,9.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,0.00,14322.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4943.00
12:14:35,61.27,0.00,1.27,0.51,0.00,36.96,176.00,0.00,49904.00,283.55,12.39,70.39,1.18,20.80,176.00,0.00,176.00,0.00,49904.00,4,746,2.31,2.95,2.96,0,24963160,7450420,22.99,101348,4114664,5438164,16.78,3720580,3413160,192880,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,24952.00,8481.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5790.00
12:14:36,18.02,0.00,1.02,0.51,0.00,80.46,124.00,0.00,520.00,4.19,0.04,0.35,0.35,4.40,124.00,0.00,124.00,0.00,520.00,0,748,2.12,2.90,2.94,0,24956572,7457008,23.01,101348,4114676,5469956,16.88,3726828,3413152,192652,lo,479.00,479.00,63.03,63.03,0.00,0.00,0.00,0.00,0.00,260.00,2310.00,0.00,1342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8737.00
12:14:37,30.13,0.00,3.80,0.76,0.00,65.32,93.00,0.00,904.00,9.72,0.06,0.65,0.39,3.60,138.00,0.00,138.00,0.00,6536.00,0,748,2.12,2.90,2.94,2,24897832,7515748,23.19,101348,4166544,5469956,16.88,3735028,3461624,244524,lo,2580.00,2580.00,52030.72,52030.72,0.00,0.00,0.00,0.00,0.00,196.00,2241.00,0.00,12518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,11575.00
12:14:38,29.62,0.00,3.54,0.76,0.00,66.08,235.00,0.00,26256.00,111.73,2.47,10.50,0.14,3.20,190.00,0.00,190.00,0.00,20624.00,1,755,2.12,2.90,2.94,0,24813116,7600464,23.45,101376,4206960,5501844,16.97,3777752,3502408,298100,lo,1725.00,1725.00,52059.30,52059.30,0.00,0.00,0.00,0.00,0.00,13384.00,13070.00,0.00,3161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6263.00
12:14:39,53.12,0.00,2.99,0.00,0.00,43.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,775,2.12,2.90,2.94,0,24677116,7736464,23.87,101376,4218616,6123872,18.89,3903932,3510936,310112,lo,54.00,54.00,113.02,113.02,0.00,0.00,0.00,0.00,0.00,4.00,34974.00,0.00,3042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8525.00
12:14:40,55.67,0.00,1.51,0.00,0.00,42.82,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,2,784,2.12,2.90,2.94,0,24566316,7847264,24.21,101376,4218788,6105136,18.84,4014224,3510972,310268,lo,72.00,72.00,9.16,9.16,0.00,0.00,0.00,0.00,0.00,56.00,27636.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5679.00
12:14:41,74.12,0.00,3.52,0.00,0.00,22.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,2.19,2.91,2.94,0,24363512,8050068,24.84,101376,4218788,6309136,19.46,4217268,3510964,310236,lo,12.00,12.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,54829.00,0.00,4147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4921.00
12:14:42,51.01,0.00,0.75,0.00,0.00,48.24,15.00,0.00,688.00,45.87,0.00,0.27,0.27,0.40,18.00,0.00,18.00,0.00,704.00,1,834,2.19,2.91,2.94,0,24357372,8056208,24.85,101376,4218792,6341304,19.56,4221436,3510952,310240,lo,60.00,60.00,127.52,127.52,0.00,0.00,0.00,0.00,0.00,16.00,3584.00,0.00,2776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5281.00
12:14:43,2.77,0.00,0.25,0.00,0.00,96.98,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,2.19,2.91,2.94,0,24354508,8059072,24.86,101376,4218936,6341304,19.56,4224624,3511064,310564,lo,30.00,30.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,336.00,806.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3836.00
12:14:44,45.73,0.00,3.02,0.00,0.00,51.26,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,873,2.19,2.91,2.94,0,24282004,8131576,25.09,101376,4219036,7971040,24.59,4295440,3511148,310660,lo,60.00,60.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,8.00,26183.00,0.00,6203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7546.00
12:14:45,86.47,0.00,4.26,0.00,0.00,9.27,19.00,0.00,1608.00,84.63,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1608.00,7,877,2.19,2.91,2.94,0,24112152,8301428,25.61,101376,4219136,8002720,24.69,4464264,3511184,310104,lo,32.00,32.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,804.00,42338.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8016.00
12:14:46,87.12,0.00,3.28,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,891,2.26,2.91,2.94,0,23945168,8468412,26.13,101376,4219156,7953604,24.54,4629860,3511172,310012,lo,55.00,55.00,8.88,8.88,0.00,0.00,0.00,0.00,0.00,0.00,42562.00,0.00,868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6795.00
12:14:47,59.19,0.00,4.79,0.00,0.00,36.02,16.00,0.00,704.00,44.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,712.00,3,861,2.26,2.91,2.94,0,24288684,8124896,25.07,101376,4219332,7176800,22.14,4287992,3511284,310224,lo,858.00,858.00,20746.67,20746.67,0.00,0.00,0.00,0.00,0.00,76.00,53761.00,0.00,139710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,9176.00
12:14:48,69.02,0.00,4.28,0.00,0.00,26.70,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,6,882,2.26,2.91,2.94,0,24116208,8297372,25.60,101380,4219348,7957896,24.55,4459292,3511172,310320,lo,58.00,58.00,9.47,9.47,0.00,0.00,0.00,0.00,0.00,284.00,46546.00,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7792.00
12:14:49,74.23,0.00,4.34,0.00,0.00,21.43,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,863,2.26,2.91,2.94,0,24217224,8196356,25.29,101380,4219492,7152556,22.07,4358888,3511284,310456,lo,432.00,432.00,10369.70,10369.70,0.00,0.00,0.00,0.00,0.00,32.00,44191.00,0.00,69733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8148.00
12:14:50,65.57,0.00,3.80,0.00,0.00,30.63,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,881,2.26,2.91,2.94,0,24034960,8378620,25.85,101380,4219244,8001060,24.68,4540732,3510944,310192,lo,432.00,432.00,10369.38,10369.38,0.00,0.00,0.00,0.00,0.00,12.00,48705.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8405.00
12:14:51,71.28,0.00,5.04,0.00,0.00,23.68,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,884,2.64,2.98,2.96,0,24156572,8257008,25.47,101380,4219504,8038460,24.80,4419452,3511144,310476,lo,52.00,52.00,8.99,8.99,0.00,0.00,0.00,0.00,0.00,36.00,40323.00,0.00,69799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8468.00
12:14:52,82.62,0.00,4.03,0.00,0.00,13.35,5.00,0.00,448.00,89.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,456.00,3,886,2.64,2.98,2.96,0,23960528,8453052,26.08,101380,4219600,8000908,24.68,4614604,3511168,310576,lo,437.00,437.00,10367.27,10367.27,0.00,0.00,0.00,0.00,0.00,0.00,50044.00,0.00,1355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8537.00
12:14:53,68.53,0.00,6.35,0.00,0.00,25.13,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,883,2.64,2.98,2.96,0,23987312,8426268,26.00,101384,4219612,8004244,24.69,4587304,3511128,310644,lo,464.00,464.00,10370.13,10370.13,0.00,0.00,0.00,0.00,0.00,264.00,63877.00,0.00,70629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8542.00
12:14:54,72.18,0.00,3.51,0.00,0.00,24.31,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,883,2.64,2.98,2.96,0,24154256,8259324,25.48,101384,4219712,8004184,24.69,4421792,3511132,310732,lo,52.00,52.00,8.99,8.99,0.00,0.00,0.00,0.00,0.00,36.00,40633.00,0.00,81119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8584.00
12:14:55,80.60,0.00,4.28,0.00,0.00,15.11,6.00,0.00,448.00,74.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,448.00,3,886,2.64,2.98,2.96,0,23958060,8455520,26.09,101384,4219876,8004992,24.70,4618136,3511232,310680,lo,451.00,451.00,10367.70,10367.70,0.00,0.00,0.00,0.00,0.00,224.00,50665.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8652.00
12:14:56,70.96,0.00,5.05,0.00,0.00,23.99,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,880,2.91,3.03,2.98,0,23989188,8424392,25.99,101384,4219836,7994804,24.66,4584744,3511116,310640,lo,438.00,438.00,10368.45,10368.45,0.00,0.00,0.00,0.00,0.00,36.00,62455.00,0.00,70526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8173.00
12:14:57,70.60,0.00,4.02,0.00,0.00,25.38,5.00,0.00,456.00,91.20,0.00,0.80,0.80,0.40,8.00,0.00,8.00,0.00,608.00,7,882,2.91,3.03,2.98,0,24153024,8260556,25.48,101384,4219908,8009012,24.71,4422916,3511132,310716,lo,56.00,56.00,9.19,9.19,0.00,0.00,0.00,0.00,0.00,36.00,41268.00,0.00,81429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8501.00
12:14:58,83.84,0.00,4.80,0.00,0.00,11.36,3.00,0.00,152.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,882,2.91,3.03,2.98,0,23957088,8456492,26.09,101392,4220112,8035356,24.79,4617468,3511272,310988,lo,435.00,435.00,10365.47,10365.47,0.00,0.00,0.00,0.00,0.00,268.00,49636.00,0.00,1443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8224.00
12:14:59,67.51,0.00,5.08,0.00,0.00,27.41,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,886,2.91,3.03,2.98,0,23986964,8426616,26.00,101392,4220148,7973684,24.60,4588500,3511232,311024,lo,516.00,516.00,11494.02,11494.02,0.00,0.00,0.00,0.00,0.00,36.00,64147.00,0.00,70426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8403.00
12:15:00,71.57,0.00,4.24,0.00,0.00,24.19,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,5,881,2.91,3.03,2.98,0,24153828,8259752,25.48,101392,4220168,8020036,24.74,4422596,3511200,311068,lo,57.00,57.00,9.37,9.37,0.00,0.00,0.00,0.00,0.00,44.00,41150.00,0.00,82167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8455.00
