timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:31:21,80.90,0.00,4.52,0.00,0.00,14.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,738,2.59,2.37,1.47,0,4612544,3562040,43.57,42640,999948,4887544,59.79,2703428,726540,4340,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,27050.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2660.00
18:31:22,47.21,0.00,3.55,0.00,0.00,49.24,15.00,0.00,904.00,60.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,904.00,3,735,2.62,2.38,1.48,2,4660568,3514016,42.99,42700,1000924,4798508,58.70,2654304,727408,5084,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,452.00,27475.00,0.00,37540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3362.00
18:31:23,88.12,0.00,5.94,0.00,0.00,5.94,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,2,715,2.62,2.38,1.48,0,4932156,3242428,39.66,42700,997664,4247004,51.95,2387468,724508,2220,lo,518.00,518.00,3195.59,3195.59,0.00,0.00,0.00,0.00,0.00,12.00,20304.00,0.00,88402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3635.00
18:31:24,46.73,0.00,3.02,1.01,0.00,49.25,52.00,0.00,216.00,4.15,0.02,0.38,0.38,2.00,52.00,0.00,52.00,0.00,216.00,2,727,2.62,2.38,1.48,0,4861292,3313292,40.53,42700,994576,4286676,52.44,2459408,721728,3084,lo,373.00,373.00,1008.75,1008.75,0.00,0.00,0.00,0.00,0.00,108.00,19935.00,0.00,3276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4802.00
18:31:25,86.15,0.00,6.67,0.00,0.00,7.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,744,2.62,2.38,1.48,0,4773140,3401444,41.61,42700,994904,4541952,55.56,2547632,721984,3264,lo,40.00,40.00,107.71,107.71,0.00,0.00,0.00,0.00,0.00,4.00,25563.00,0.00,2917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3844.00
18:31:26,88.12,0.00,3.47,0.00,0.00,8.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,2.62,2.38,1.48,0,4691992,3482592,42.60,42700,994900,4599112,56.26,2628808,721864,3268,lo,72.00,72.00,9.91,9.91,0.00,0.00,0.00,0.00,0.00,0.00,20408.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2666.00
18:31:27,91.50,0.00,5.50,0.00,0.00,3.00,9.00,0.00,816.00,90.67,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,816.00,2,796,2.65,2.39,1.49,3,4597256,3577328,43.76,42716,994900,4784516,58.53,2722016,721864,3260,lo,44.00,44.00,4.56,4.56,0.00,0.00,0.00,0.00,0.00,408.00,26681.00,0.00,3604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3843.00
18:31:28,28.64,0.00,0.50,0.00,0.00,70.85,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,1,799,2.65,2.39,1.49,0,4572360,3602224,44.07,42716,995048,4801252,58.73,2746932,721980,3528,lo,50.00,50.00,126.44,126.44,0.00,0.00,0.00,0.00,0.00,12.00,6418.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1975.00
18:31:29,2.50,0.00,1.00,0.00,0.00,96.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,797,2.65,2.39,1.49,0,4568456,3606128,44.11,42716,995052,4801252,58.73,2751036,721980,3532,lo,24.00,24.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,0.00,855.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1370.30
18:31:30,87.50,0.00,4.50,0.00,0.00,8.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,830,2.65,2.39,1.49,0,4409900,3764684,46.05,42716,995268,5169980,63.24,2907540,722124,3724,lo,62.00,62.00,12.13,12.13,0.00,0.00,0.00,0.00,0.00,4.00,43827.00,0.00,2797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6825.00
18:31:31,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,840,2.65,2.39,1.49,0,4361176,3813408,46.65,42716,995276,5222772,63.89,2955756,722108,3732,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,12447.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5221.00
18:31:32,95.48,0.00,4.52,0.00,0.00,0.00,2.00,0.00,432.00,216.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,432.00,1,852,2.76,2.42,1.50,4,4169156,4005428,49.00,42732,995976,5290684,64.72,3146700,722356,4456,lo,111.00,111.00,407.34,407.34,0.00,0.00,0.00,0.00,0.00,216.00,48230.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3250.00
18:31:33,30.50,0.00,4.50,0.00,0.00,65.00,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,0,804,2.76,2.42,1.50,0,4530536,3644048,44.58,42732,996032,4848036,59.31,2786768,722064,4548,lo,145.00,145.00,434.89,434.89,0.00,0.00,0.00,0.00,0.00,72.00,30758.00,0.00,121879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3460.00
18:31:34,86.43,0.00,5.53,0.00,0.00,8.04,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,831,2.76,2.42,1.50,0,4395432,3779152,46.23,42732,996172,5208384,63.71,2921400,722144,4664,lo,63.00,63.00,11.60,11.60,0.00,0.00,0.00,0.00,0.00,8.00,38935.00,0.00,3574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7657.00
18:31:35,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,839,2.76,2.42,1.50,0,4343848,3830736,46.86,42732,996356,5259428,64.34,2972440,722252,4848,lo,53.00,53.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,0.00,14864.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5586.00
18:31:36,94.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,2.76,2.42,1.50,0,4168740,4005844,49.00,42732,996780,5320568,65.09,3146984,722376,5280,lo,118.00,118.00,408.25,408.25,0.00,0.00,0.00,0.00,0.00,0.00,44106.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3490.00
18:31:37,25.37,0.00,4.98,0.00,0.00,69.65,7.00,0.00,632.00,90.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,632.00,0,801,2.54,2.38,1.49,1,4537688,3636896,44.49,42744,996912,4837696,59.18,2779408,722040,5352,lo,126.00,126.00,420.73,420.73,0.00,0.00,0.00,0.00,0.00,316.00,29230.00,0.00,122229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2543.00
18:31:38,82.83,0.00,5.56,0.00,0.00,11.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,832,2.54,2.38,1.49,0,4400960,3773624,46.16,42744,997064,5213544,63.78,2915904,722168,5524,lo,54.00,54.00,11.57,11.57,0.00,0.00,0.00,0.00,0.00,8.00,38720.00,0.00,2835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6784.00
18:31:39,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,842,2.54,2.38,1.49,0,4351564,3823020,46.77,42744,997068,5273468,64.51,2964896,722148,5532,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,4.00,12682.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5341.00
18:31:40,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,2.54,2.38,1.49,0,4061228,4113356,50.32,42744,997324,5418500,66.28,3254300,722396,5796,lo,137.00,137.00,802.20,802.20,0.00,0.00,0.00,0.00,0.00,0.00,72827.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3523.00
18:31:41,32.00,0.00,3.00,0.00,0.00,65.00,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,801,2.54,2.38,1.49,0,4536132,3638452,44.51,42744,997808,4843756,59.25,2781052,722084,6300,lo,111.00,111.00,27.67,27.67,0.00,0.00,0.00,0.00,0.00,64.00,2194.00,0.00,121703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3192.00
18:31:42,80.30,0.00,7.07,0.00,0.00,12.63,5.00,0.00,696.00,139.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,696.00,5,830,2.73,2.42,1.51,2,4397424,3777160,46.21,42756,997944,5240752,64.11,2919356,722164,6336,lo,48.00,48.00,11.03,11.03,0.00,0.00,0.00,0.00,0.00,348.00,39289.00,0.00,2889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7444.00
18:31:43,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,838,2.73,2.42,1.51,0,4351500,3823084,46.77,42756,997964,5273128,64.51,2964840,722148,6428,lo,47.00,47.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,0.00,11615.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4625.00
18:31:44,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,858,2.73,2.42,1.51,0,4161536,4013048,49.09,42756,998228,5337848,65.30,3153860,722400,6692,lo,82.00,82.00,403.54,403.54,0.00,0.00,0.00,0.00,0.00,0.00,47854.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4443.00
18:31:45,19.80,0.00,2.97,0.00,0.00,77.23,8.00,0.00,816.00,102.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,816.00,0,831,2.73,2.42,1.51,0,4397068,3777516,46.21,42756,998480,5051520,61.80,2918336,722508,6592,lo,117.00,117.00,377.28,377.28,0.00,0.00,0.00,0.00,0.00,408.00,1546.00,0.00,61050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2505.00
18:31:46,72.45,0.00,1.02,0.00,0.00,26.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,848,2.73,2.42,1.51,0,4309536,3865048,47.28,42756,998552,5248220,64.20,3006324,722628,6628,lo,46.00,46.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,4.00,24494.00,0.00,1644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4237.00
18:31:47,82.83,0.00,4.55,0.00,0.00,12.63,80.00,0.00,1904.00,23.80,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,1904.00,2,844,2.59,2.40,1.51,2,4152552,4022032,49.20,42768,999012,5336848,65.29,3162472,722632,6264,lo,179.00,179.00,470.70,470.70,0.00,0.00,0.00,0.00,0.00,952.00,40174.00,0.00,1512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3416.00
18:31:48,79.40,0.00,5.03,0.00,0.00,15.58,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,2,844,2.59,2.40,1.51,0,4304472,3870112,47.34,42768,999412,5265340,64.41,3011132,723064,6864,lo,87.00,87.00,407.36,407.36,0.00,0.00,0.00,0.00,0.00,48.00,24918.00,0.00,62517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4187.00
18:31:49,88.89,0.00,4.04,0.51,0.00,6.57,21.00,0.00,912.00,43.43,0.04,1.71,0.57,1.20,21.00,0.00,21.00,0.00,912.00,3,824,2.59,2.40,1.51,0,4393124,3781460,46.26,42768,999804,5031368,61.55,2922280,723656,6624,lo,208.00,208.00,833.18,833.18,0.00,0.00,0.00,0.00,0.00,456.00,14370.00,0.00,36987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4877.00
18:31:50,82.91,0.00,7.54,0.00,0.00,9.55,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,829,2.59,2.40,1.51,0,4402020,3772564,46.15,42768,999776,5212484,63.76,2913532,723712,6788,lo,69.00,69.00,20.64,20.64,0.00,0.00,0.00,0.00,0.00,40.00,39321.00,0.00,40129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5712.00
18:31:51,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,837,2.59,2.40,1.51,0,4350532,3824052,46.78,42768,999788,5270108,64.47,2964532,723696,6800,lo,44.00,44.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,13197.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5678.00
18:31:52,96.98,0.00,3.02,0.00,0.00,0.00,12.00,0.00,1240.00,103.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,1240.00,3,863,2.71,2.43,1.52,2,4274340,3900244,47.71,42780,1000028,5259312,64.34,3039848,723944,6740,lo,20.00,20.00,4.49,4.49,0.00,0.00,0.00,0.00,0.00,620.00,19260.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3982.00
18:31:53,61.11,0.00,2.53,0.00,0.00,36.36,35.00,0.00,1760.00,50.29,0.04,1.26,0.46,1.60,35.00,0.00,35.00,0.00,1760.00,0,825,2.71,2.43,1.52,0,4393548,3781036,46.25,42780,1000896,5052384,61.81,2918932,725436,6892,lo,309.00,309.00,1642.21,1642.21,0.00,0.00,0.00,0.00,0.00,880.00,6600.00,0.00,37579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4284.00
18:31:54,70.20,0.00,3.54,0.00,0.00,26.26,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,80.00,3,816,2.71,2.43,1.52,0,4453440,3721144,45.52,42780,1000580,5044704,61.71,2860884,725304,6604,lo,78.00,78.00,20.25,20.25,0.00,0.00,0.00,0.00,0.00,40.00,24095.00,0.00,38018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4011.00
18:31:55,94.97,0.00,4.52,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,843,2.71,2.43,1.52,0,4342104,3832480,46.88,42780,1000624,5206760,63.69,2970996,725280,6644,lo,49.00,49.00,9.96,9.96,0.00,0.00,0.00,0.00,0.00,4.00,30008.00,0.00,1673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5016.00
18:31:56,93.97,0.00,4.52,0.00,0.00,1.51,19.00,0.00,936.00,49.26,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,936.00,2,820,2.71,2.43,1.52,0,4439852,3734732,45.69,42780,1000948,5061940,61.92,2872864,726008,6580,lo,201.00,201.00,832.63,832.63,0.00,0.00,0.00,0.00,0.00,468.00,11844.00,0.00,36855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5909.00
18:31:57,92.93,0.00,6.06,0.00,0.00,1.01,55.00,0.00,6360.00,115.64,0.10,1.89,0.29,1.60,55.00,0.00,55.00,0.00,6360.00,7,839,2.89,2.47,1.54,2,4325688,3848896,47.08,42792,1001508,5254816,64.28,2986196,726520,4624,lo,98.00,98.00,420.11,420.11,0.00,0.00,0.00,0.00,0.00,3180.00,31037.00,0.00,2086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5072.00
18:31:58,92.46,0.00,5.03,0.00,0.00,2.51,11.00,0.00,104.00,9.45,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,104.00,2,822,2.89,2.47,1.54,0,4407648,3766936,46.08,42792,1001468,5019056,61.40,2905320,726852,4516,lo,148.00,148.00,419.13,419.13,0.00,0.00,0.00,0.00,0.00,52.00,16994.00,0.00,37707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4612.00
