timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:41:04,0.03,0.00,0.00,0.00,0.00,99.97,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5,770,0.00,0.00,0.33,1,933936,31479116,97.12,85036,27586904,5415008,16.71,4927700,25570204,160,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1452.80
15:41:09,0.05,0.00,0.03,0.00,0.00,99.92,6.20,0.00,81.60,13.16,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,1,770,0.00,0.00,0.33,0,933968,31479084,97.12,85044,27586904,5415008,16.71,4927720,25570204,76,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,36.00,3.80,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.40
15:41:14,0.08,0.00,0.00,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2,770,0.00,0.00,0.33,0,933968,31479084,97.12,85056,27586900,5415008,16.71,4927720,25570204,144,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,9.60,0.00,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1465.20
15:41:19,0.00,0.00,0.08,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1,770,0.00,0.00,0.33,0,933968,31479084,97.12,85060,27586904,5415008,16.71,4927720,25570204,144,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1467.80
15:41:24,0.08,0.00,0.00,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1,770,0.00,0.00,0.33,0,933968,31479084,97.12,85064,27586908,5415008,16.71,4927720,25570204,148,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1478.40
15:41:29,0.03,0.00,0.03,0.00,0.00,99.95,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1,771,0.00,0.00,0.33,1,934000,31479052,97.12,85072,27586904,5415008,16.71,4927720,25570204,148,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,4.80,8.40,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1487.80
15:41:34,0.08,0.00,0.03,0.03,0.00,99.87,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1,771,0.00,0.00,0.32,1,933984,31479068,97.12,85080,27586904,5415008,16.71,4927836,25570204,160,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.40,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1461.00
15:41:39,0.03,0.00,0.00,0.00,0.00,99.97,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,1,770,0.00,0.00,0.32,3,934032,31479020,97.12,85084,27586908,5415008,16.71,4927804,25570204,156,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,23.20,6.40,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1456.60
15:41:44,0.05,0.00,0.05,0.00,0.00,99.90,3.40,0.00,43.20,12.71,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,43.20,1,770,0.00,0.00,0.32,3,934032,31479020,97.12,85092,27586908,5415008,16.71,4927812,25570204,92,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,21.60,0.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1446.20
15:41:49,0.08,0.00,0.00,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1,770,0.00,0.00,0.32,1,934032,31479020,97.12,85104,27586904,5415008,16.71,4927812,25570204,148,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1445.40
