timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:49,19.55,0.00,1.38,0.00,0.00,79.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,875,2.92,3.08,3.01,0,53095904,11831192,18.22,134660,7545148,9232104,14.22,4748656,6613268,2068,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,44797.00,0.00,7810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6263.00
13:17:50,20.45,0.00,1.87,0.00,0.00,77.68,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,875,2.92,3.08,3.01,0,53137632,11789464,18.16,134660,7545144,9205728,14.18,4708860,6613228,2256,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,72.00,52154.00,0.00,59469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,8722.00
13:17:51,38.10,0.00,2.38,0.00,0.00,59.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,926,2.92,3.08,3.01,0,52936532,11990564,18.47,134660,7545176,9704604,14.95,4909212,6613252,2296,lo,37.00,37.00,11.50,11.50,0.00,0.00,0.00,0.00,0.00,4.00,54058.00,0.00,3015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,9119.00
13:17:52,57.43,0.00,2.39,0.00,0.00,40.18,14.00,24.00,360.00,27.43,0.00,0.29,0.29,0.40,21.00,3.00,18.00,24.00,1040.00,2,920,2.92,3.08,3.01,0,53151768,11775328,18.14,134660,7544948,8651664,13.33,4694364,6613032,2152,lo,66.00,66.00,11.46,11.46,0.00,0.00,0.00,0.00,12.00,520.00,66369.00,0.00,118994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10983.00
13:17:53,25.06,0.00,2.14,6.42,0.00,66.37,594.00,0.00,135888.00,228.77,67.14,102.87,0.94,56.00,587.00,0.00,587.00,0.00,135208.00,1,936,2.85,3.07,3.01,0,52937104,11989992,18.47,134672,7660884,8595408,13.24,4835560,6683704,47448,lo,2156.00,2156.00,77060.06,77060.06,0.00,0.00,0.00,0.00,0.00,76636.00,24918.00,0.00,16904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,18011.00
13:17:54,46.68,0.00,1.76,0.00,0.00,51.57,79.00,0.00,18184.00,230.18,4.50,133.37,0.86,6.80,79.00,0.00,79.00,0.00,18184.00,11,950,2.85,3.07,3.01,0,52783972,12143124,18.70,134672,7692188,8805648,13.56,4987508,6684028,78672,lo,370.00,370.00,1840.46,1840.46,0.00,0.00,0.00,0.00,0.00,60.00,30704.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11023.00
13:17:55,90.84,0.00,0.63,0.00,0.00,8.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,947,2.85,3.07,3.01,0,52782820,12144276,18.70,134704,7692640,8805648,13.56,4987560,6683964,79180,lo,121.00,121.00,86.03,86.03,0.00,0.00,0.00,0.00,0.00,0.00,3443.00,0.00,3611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8450.00
13:17:56,89.02,0.00,0.76,0.00,0.00,10.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,947,2.85,3.07,3.01,0,52739472,12187624,18.77,134844,7694760,8805648,13.56,5030796,6684624,81408,lo,131.00,131.00,92.55,92.55,0.00,0.00,0.00,0.00,0.00,0.00,15422.00,0.00,5155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8913.00
13:17:57,91.62,0.00,0.75,0.00,0.00,7.62,70.00,0.00,1296.00,18.51,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,2512.00,11,947,2.85,3.07,3.01,0,52730544,12196552,18.78,134860,7695236,8805648,13.56,5040308,6684024,80792,lo,240.00,240.00,186.33,186.33,0.00,0.00,0.00,0.00,0.00,1256.00,1826.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9188.00
13:17:58,31.86,0.00,2.91,0.00,0.00,65.23,62.00,0.00,1736.00,28.00,0.05,0.84,0.52,3.20,51.00,0.00,51.00,0.00,520.00,1,815,2.94,3.08,3.01,0,53681852,11245244,17.32,134880,7615832,7315624,11.27,4096900,6679736,78444,lo,568.00,568.00,386.37,386.37,0.00,0.00,0.00,0.00,0.00,260.00,17902.00,0.00,253976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,14444.00
