timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:50:23,45.59,0.00,3.02,17.63,0.00,33.75,513.00,0.00,262656.00,512.00,30.86,60.17,1.95,100.00,513.00,0.00,513.00,0.00,262656.00,0,712,4.45,3.88,2.87,1,6088184,10041392,62.25,84928,7344992,5388824,33.41,3620276,6079484,560296,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,131072.00,22092.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3535.00
01:50:24,23.99,0.00,11.62,2.78,0.00,61.62,89.00,0.00,43384.00,487.46,4.08,55.82,1.93,17.20,84.00,0.00,84.00,0.00,40824.00,3,711,4.45,3.88,2.87,0,9112172,7017404,43.51,84928,4478020,5244768,32.52,3359840,3398100,240,lo,6.00,6.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,14268.00,28785.00,0.00,782440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3948.00
01:50:25,50.38,0.00,2.26,0.00,0.00,47.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,725,4.45,3.88,2.87,0,9010268,7119308,44.14,84940,4478016,5348568,33.16,3460904,3398104,248,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,26194.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3571.00
01:50:26,80.86,0.00,4.53,0.00,0.00,14.61,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,4,764,4.45,3.88,2.87,0,8741392,7388184,45.81,84944,4478064,5935728,36.80,3728324,3398132,284,lo,35.00,35.00,10.51,10.51,0.00,0.00,0.00,0.00,4.00,4.00,69607.00,0.00,2176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5686.00
01:50:27,94.96,0.00,2.52,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,765,4.33,3.87,2.87,0,8645152,7484424,46.40,84944,4478068,6069448,37.63,3824248,3398124,288,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,24628.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5597.00
01:50:28,82.66,0.00,3.77,0.00,0.00,13.57,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,783,4.33,3.87,2.87,0,8542036,7587540,47.04,84952,4478132,6187284,38.36,3926884,3398132,292,lo,63.00,63.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,60.00,25041.00,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4712.00
01:50:29,52.28,0.00,7.11,3.05,0.00,37.56,301.00,0.00,153240.00,509.10,3.90,12.96,0.47,14.00,301.00,0.00,301.00,0.00,153240.00,2,793,4.33,3.87,2.87,0,8304848,7824728,48.51,84956,4631108,6262228,38.82,4083852,3474652,76700,lo,2140.00,2140.00,76764.36,76764.36,0.00,0.00,0.00,0.00,0.00,76620.00,24038.00,0.00,16201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15126.00
01:50:30,59.30,0.00,2.51,0.00,0.00,38.19,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,800,4.33,3.87,2.87,0,8174580,7954996,49.32,84956,4631432,6473316,40.13,4213656,3474752,76916,lo,102.00,102.00,41.36,41.36,0.00,0.00,0.00,0.00,0.00,60.00,33179.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5074.00
01:50:31,92.95,0.00,2.52,0.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,799,4.33,3.87,2.87,0,8112484,8017092,49.70,84956,4644096,6473316,40.13,4264288,3484496,89588,lo,1835.00,1835.00,54629.57,54629.57,0.00,0.00,0.00,0.00,0.00,0.00,12192.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4846.00
01:50:32,92.46,0.00,6.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,799,4.47,3.90,2.89,0,7996976,8132600,50.42,84956,4748676,6473316,40.13,4297184,3564628,194168,lo,6534.00,6534.00,244142.99,244142.99,0.00,0.00,0.00,0.00,0.00,0.00,2045.00,0.00,1011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5358.00
