timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:06,20.45,0.00,1.62,0.00,0.00,77.93,9.00,0.00,896.00,99.56,0.00,0.44,0.44,0.40,5.00,0.00,5.00,0.00,88.00,4,906,3.26,2.76,2.42,0,7300640,9130688,55.57,104760,5612724,6489932,39.50,3850564,4976500,316684,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,44.00,24928.00,0.00,37519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5648.00
12:27:07,13.64,0.00,1.63,0.00,0.00,84.73,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5,905,3.00,2.71,2.41,0,7671632,8759696,53.31,104760,5298244,6410440,39.01,3783028,4678584,2208,lo,22.00,22.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,32.00,20273.00,0.00,36382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3289.00
12:27:08,31.33,0.00,1.75,0.00,0.00,66.92,17.00,0.00,552.00,32.47,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,552.00,3,918,3.00,2.71,2.41,0,7573108,8858220,53.91,104760,5298032,6464348,39.34,3881816,4678480,2352,lo,1665.00,1665.00,53898.08,53898.08,0.00,0.00,0.00,0.00,0.00,276.00,40170.00,0.00,84413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6996.00
12:27:09,20.78,0.00,1.01,0.00,0.00,78.21,46.00,0.00,192.00,4.17,0.01,0.26,0.26,1.20,46.00,0.00,46.00,0.00,192.00,1,876,3.00,2.71,2.41,0,7876276,8555052,52.07,104760,5298368,5779456,35.17,3579724,4678808,2812,lo,259.00,259.00,590.29,590.29,0.00,0.00,0.00,0.00,0.00,96.00,28770.00,0.00,105637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,11700.00
12:27:10,9.62,0.00,1.75,0.25,0.00,88.38,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,11.00,0.00,11.00,0.00,1192.00,2,908,3.00,2.71,2.41,0,8146336,8284992,50.42,104764,4973372,6128500,37.30,3642028,4354224,3588,lo,257.00,257.00,708.09,708.09,0.00,0.00,0.00,0.00,0.00,596.00,11114.00,0.00,88058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,3160.00
12:27:11,30.72,0.00,1.37,0.00,0.00,67.91,8.00,0.00,1184.00,148.00,0.00,0.50,0.50,0.40,5.00,0.00,5.00,0.00,24.00,1,912,3.00,2.71,2.41,0,8041416,8389912,51.06,104764,4973376,6272512,38.17,3748264,4354096,3592,lo,44.00,44.00,5.57,5.57,0.00,0.00,0.00,0.00,0.00,12.00,35922.00,0.00,2329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8448.00
12:27:12,41.40,0.00,1.00,0.00,0.00,57.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,925,3.08,2.73,2.41,0,7875796,8555532,52.07,104764,4973384,6426296,39.11,3911224,4354096,3600,lo,48.00,48.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,42771.00,0.00,907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5486.00
12:27:13,15.43,0.00,0.38,0.00,0.00,84.19,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,973,3.08,2.73,2.41,0,7848612,8582716,52.23,104764,4973520,6467840,39.36,3938980,4354212,3736,lo,70.00,70.00,129.04,129.04,0.00,0.00,0.00,0.00,0.00,20.00,17339.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4222.00
12:27:14,0.87,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,972,3.08,2.73,2.41,0,7842304,8589024,52.27,104764,4973524,6467840,39.36,3945332,4354212,3744,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,1623.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1643.00
12:27:15,41.24,0.00,2.40,0.00,0.00,56.37,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,784.00,3,1024,3.08,2.73,2.41,0,7617896,8813432,53.64,104768,4973732,7058816,42.96,4168180,4354372,4044,lo,79.00,79.00,13.44,13.44,0.00,0.00,0.00,0.00,0.00,392.00,39224.00,0.00,2813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7676.00
