timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:58:03,21.34,0.00,3.31,1.50,0.00,73.85,204.60,534.40,21033.60,105.42,9.08,44.38,0.43,8.72,203.20,22.80,180.40,534.40,20932.80,0,762,3.73,4.58,4.84,1,4399052,3499976,44.31,23756,523016,4784612,60.57,2976024,381380,309336,lo,189.60,189.60,3452.81,3452.81,0.00,0.00,0.00,0.00,267.20,12158.40,8685.00,1.80,46216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4247.40
23:58:08,44.72,0.00,2.67,1.96,0.00,50.65,206.20,222.40,23304.00,114.10,9.57,46.41,0.43,8.96,207.20,10.40,196.80,222.40,23432.00,2,760,3.67,4.55,4.83,0,4679380,3219648,40.76,23916,427936,4432156,56.11,2786984,290876,274004,lo,153.00,153.00,1639.00,1639.00,0.00,0.00,0.00,0.00,111.20,10052.80,26665.40,0.20,41140.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5023.00
23:58:13,44.29,0.00,1.31,1.06,0.00,53.34,57.60,1.60,12683.20,220.22,3.99,69.29,0.78,4.48,57.20,0.20,57.00,1.60,12652.80,3,851,3.86,4.57,4.84,0,4350204,3548824,44.93,23928,428340,5083488,64.36,3113544,291112,243176,lo,46.80,46.80,30.76,30.76,0.00,0.00,0.00,0.00,0.80,6296.80,17960.60,0.00,1350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4152.80
23:58:18,75.74,0.00,2.56,1.31,0.00,20.39,102.00,0.00,26121.60,256.09,10.79,105.77,1.02,10.40,102.00,0.00,102.00,0.00,26081.60,3,880,3.71,4.53,4.82,0,3868312,4030716,51.03,23940,428808,5352464,67.76,3591396,291452,178676,lo,445.40,445.40,13044.46,13044.46,0.00,0.00,0.00,0.00,0.00,13040.00,24722.00,0.00,839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4229.80
23:58:23,61.22,0.00,2.31,0.25,0.00,36.22,146.80,4.80,39136.00,266.63,17.33,118.08,1.12,16.40,146.80,0.60,146.20,4.80,39172.80,3,872,3.65,4.50,4.81,0,4069200,3829828,48.48,23964,488416,5164920,65.39,3392544,291268,140632,lo,51.00,51.00,12.84,12.84,0.00,0.00,0.00,0.00,2.40,19587.20,14257.40,0.00,26930.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4857.80
23:58:28,63.04,0.00,1.35,0.75,0.00,34.85,72.20,59.20,11054.40,153.93,5.33,34.86,0.61,4.40,72.20,7.40,64.80,59.20,11414.40,0,877,3.60,4.48,4.80,1,3768040,4130988,52.30,24112,547188,5366192,67.93,3691916,291496,159120,lo,444.80,444.80,13053.01,13053.01,0.00,0.00,0.00,0.00,29.60,8097.60,12390.80,0.00,471.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3030.00
23:58:33,63.73,0.00,2.92,2.11,0.00,31.24,132.80,0.00,17550.40,132.16,8.77,87.23,0.60,7.92,132.00,0.00,132.00,0.00,17094.40,4,887,3.95,4.54,4.82,0,3757084,4141944,52.44,24124,548496,5455552,69.07,3702800,291512,129684,lo,400.00,400.00,11237.41,11237.41,0.00,0.00,0.00,0.00,0.00,6156.00,26328.80,0.00,25660.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5334.40
23:58:38,54.12,0.00,1.71,0.00,0.00,44.18,3.80,0.00,209.60,55.16,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,209.60,9,865,3.96,4.53,4.81,0,4024636,3874392,49.05,24136,608028,5238752,66.32,3438220,291324,189208,lo,102.00,102.00,1821.31,1821.31,0.00,0.00,0.00,0.00,0.00,104.80,9521.80,0.00,25511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4138.20
23:58:43,67.72,0.00,1.51,0.00,0.00,30.77,37.40,8.00,3729.60,99.94,0.28,7.59,0.11,0.40,37.40,0.60,36.80,8.00,3729.60,2,886,3.80,4.49,4.80,0,3694780,4204248,53.22,24152,608328,5456172,69.07,3765796,291552,180484,lo,414.60,414.60,12171.93,12171.93,0.00,0.00,0.00,0.00,4.00,1864.80,16621.60,0.00,362.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3217.80
23:58:48,64.53,0.00,2.52,0.20,0.00,32.75,58.80,1.60,12204.80,207.59,2.95,50.18,0.78,4.56,58.80,0.20,58.60,1.60,12204.80,2,891,4.06,4.53,4.81,0,3740364,4158664,52.65,24172,668108,5361420,67.87,3691064,321152,210260,lo,233.00,233.00,7446.11,7446.11,0.00,0.00,0.00,0.00,0.80,6102.40,20741.40,0.00,25731.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4981.80
23:58:53,68.52,0.00,2.56,0.00,0.00,28.92,58.60,0.00,12752.00,217.61,3.52,60.00,0.72,4.24,58.60,0.00,58.60,0.00,12752.00,4,894,4.13,4.54,4.81,0,3714968,4184060,52.97,24184,764468,5301968,67.12,3657092,378928,275076,lo,410.20,410.20,11918.53,11918.53,0.00,0.00,0.00,0.00,0.00,6376.00,9395.40,0.00,13616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5935.60
23:58:58,66.15,0.00,2.76,1.60,0.00,29.49,116.60,0.00,21984.00,188.54,8.40,69.71,0.73,8.48,118.20,0.00,118.20,0.00,22308.80,4,888,4.04,4.51,4.80,0,3650240,4248788,53.79,24196,837468,5297984,67.07,3590444,507960,280092,lo,840.80,840.80,26986.97,26986.97,0.00,0.00,0.00,0.00,0.00,13682.40,8123.40,0.00,12702.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,6974.00
23:59:03,71.79,0.00,2.56,2.01,0.00,23.63,145.20,387.20,27084.80,189.20,8.40,59.77,0.77,11.20,143.60,8.00,135.60,387.20,26760.00,5,893,3.88,4.47,4.79,0,3564424,4334604,54.88,24224,904852,5305924,67.17,3610008,573272,296104,lo,450.80,450.80,13889.03,13889.03,0.00,0.00,0.00,0.00,193.60,10852.00,9731.60,3.00,11407.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6077.20
23:59:08,63.59,0.00,2.51,0.00,0.00,33.90,23.20,0.00,4606.40,198.55,0.75,9.55,0.69,1.60,23.20,0.00,23.20,0.00,4606.40,4,881,3.73,4.43,4.77,0,3512456,4386572,55.53,24236,967896,5291920,66.99,3543092,691928,343592,lo,772.60,772.60,24875.79,24875.79,0.00,0.00,0.00,0.00,0.00,3221.60,8183.40,0.00,12617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,6437.80
23:59:13,70.22,0.00,2.35,0.10,0.00,27.33,67.60,0.00,14276.80,211.20,2.83,49.64,0.56,3.76,67.60,0.00,67.60,0.00,14276.80,5,889,3.59,4.39,4.76,0,3437088,4461940,56.49,24248,1036096,5291940,66.99,3549608,758592,383312,lo,462.20,462.20,14210.95,14210.95,0.00,0.00,0.00,0.00,0.00,6220.00,9244.60,0.00,11563.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5987.60
