timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:08,71.89,0.00,2.82,0.05,0.00,25.24,109.00,3.20,23372.80,214.46,9.03,82.84,0.95,10.32,109.00,0.40,108.60,3.20,23372.80,0,715,3.06,3.32,3.74,0,849800,7049228,89.24,68432,4377572,4350428,55.08,3703216,3110064,412940,lo,711.80,711.80,19657.07,19657.07,0.00,0.00,0.00,0.00,1.60,11686.40,9717.60,0.00,48610.20,1852.20,0.00,1843.20,99.51,0.00,0.00,0,0,0.00,0,0.00,28.80,8972.60
21:14:13,53.77,0.00,2.91,4.07,0.00,39.25,258.60,27.20,99145.60,383.50,48.25,179.29,1.68,43.36,258.60,1.60,257.00,27.20,99145.60,1,773,2.82,3.27,3.72,4,561692,7337336,92.89,68444,4377700,4705196,59.57,3989180,3109880,146364,lo,13.60,13.60,2.94,2.94,0.00,0.00,0.00,0.00,14.40,53434.40,31054.00,0.00,15850.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5617.40
21:14:18,58.52,0.00,4.10,9.71,0.00,27.67,369.80,600.00,96822.40,263.45,46.37,130.48,1.12,41.36,371.00,22.40,348.60,600.00,96916.80,8,810,2.91,3.28,3.72,1,142452,7756576,98.20,68436,4350984,5231856,66.23,4492480,3020964,76972,lo,2593.80,2593.80,85502.79,85502.79,0.00,0.00,0.00,0.00,300.80,44596.80,23573.40,0.00,13404.60,9131.60,0.00,9080.00,99.43,0.00,0.00,0,0,0.00,0,0.00,6.80,8392.00
21:14:23,82.35,0.00,4.56,0.05,0.00,13.03,19.60,225.60,94.40,16.33,0.01,0.53,0.37,0.72,20.00,18.40,1.60,225.60,158.40,4,811,3.24,3.34,3.74,2,138560,7760468,98.25,68260,4091512,5423908,68.67,4908568,2608388,325008,lo,881.40,881.40,23888.38,23888.38,0.00,0.00,0.00,0.00,111.20,79.20,15680.60,0.00,33980.40,25545.40,0.00,25373.20,99.33,0.00,0.00,0,0,0.00,0,0.00,0.00,5702.80
21:14:28,89.94,0.00,1.97,0.05,0.00,8.03,14.40,192.00,318.40,35.44,0.01,0.61,0.28,0.40,13.00,11.40,1.60,192.00,161.60,7,808,3.30,3.35,3.74,0,140868,7758160,98.22,68264,4062432,5415376,68.56,5032088,2483860,395924,lo,355.20,355.20,176.17,176.17,0.00,0.00,0.00,0.00,96.00,80.80,5405.00,0.00,9220.60,5079.20,0.00,5039.60,99.22,0.00,0.00,0,0,0.00,0,0.00,0.20,5645.20
21:14:33,91.05,0.00,1.61,0.20,0.00,7.14,132.40,1.60,23216.00,175.36,9.03,68.20,0.77,10.16,134.60,0.20,134.40,1.60,23430.40,2,807,3.36,3.36,3.74,4,138788,7760240,98.24,68272,4066700,5430676,68.75,5052456,2464972,364856,lo,572.20,572.20,329.55,329.55,0.00,0.00,0.00,0.00,0.80,11715.20,1222.00,0.00,3384.80,1138.40,0.00,1127.60,99.05,0.00,0.00,0,0,0.00,0,0.00,0.20,5697.20
21:14:38,91.89,0.00,1.51,0.35,0.00,6.25,184.00,0.00,45254.40,245.95,23.45,118.14,1.03,18.88,181.60,0.00,181.60,0.00,45038.40,4,808,3.41,3.37,3.74,1,148828,7750200,98.12,68272,4057112,5447284,68.96,5077976,2429492,265008,lo,645.20,645.20,378.25,378.25,0.00,0.00,0.00,0.00,0.00,25501.60,1044.00,0.00,3706.20,1877.00,0.00,1852.60,98.70,0.00,0.00,0,0,0.00,0,0.00,0.20,5548.80
21:14:43,91.15,0.00,1.51,0.70,0.00,6.64,421.20,0.00,97384.00,231.21,50.68,124.38,1.03,43.52,421.20,0.00,421.20,0.00,97384.00,5,808,3.94,3.49,3.78,0,123176,7775852,98.44,68272,4084520,5438676,68.85,5103804,2429772,64236,lo,622.40,622.40,383.77,383.77,0.00,0.00,0.00,0.00,0.00,45709.60,995.20,0.00,1874.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5249.00
21:14:48,91.87,0.00,0.96,0.00,0.00,7.17,2.00,1.60,193.60,97.60,0.00,0.40,0.40,0.08,2.00,0.20,1.80,1.60,193.60,4,810,3.94,3.49,3.78,0,155408,7743620,98.03,68268,4045840,5448128,68.97,5129032,2369556,98404,lo,634.20,634.20,398.22,398.22,0.00,0.00,0.00,0.00,0.80,96.80,1170.40,0.00,5436.80,3679.20,0.00,3637.00,98.85,0.00,0.00,0,0,0.00,0,0.00,0.00,5084.20
21:14:53,91.83,0.00,1.36,0.05,0.00,6.76,10.00,161.60,164.80,32.64,0.00,0.24,0.16,0.16,10.00,8.40,1.60,161.60,164.80,6,815,3.95,3.50,3.78,0,133188,7765840,98.31,68272,4066616,5448128,68.97,5153164,2367944,118728,lo,1454.80,1454.80,30439.49,30439.49,0.00,0.00,0.00,0.00,80.80,82.40,868.60,0.00,1272.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4989.80
