timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:59,13.23,0.00,0.75,0.00,0.00,86.02,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,862,3.16,2.76,2.44,0,8061504,8369824,50.94,105084,5363928,5695816,34.66,3348736,4723396,393360,lo,20.00,20.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,4.00,29696.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5517.00
12:28:00,24.03,0.00,0.75,0.00,0.00,75.22,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,8.00,0.00,8.00,0.00,664.00,1,863,3.16,2.76,2.44,0,7947512,8483816,51.63,105092,5363928,5798152,35.29,3464748,4723396,393388,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,332.00,33198.00,0.00,37730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6572.00
12:28:01,13.91,0.00,2.13,0.00,0.00,83.96,9.00,0.00,728.00,80.89,0.01,0.89,0.89,0.80,4.00,0.00,4.00,0.00,144.00,3,861,3.16,2.76,2.44,0,8288148,8143180,49.56,105092,5048960,5777180,35.16,3430552,4425148,78424,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,72.00,30323.00,0.00,45221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4628.00
12:28:02,32.88,0.00,2.12,0.00,0.00,65.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,923,2.98,2.73,2.43,0,8112760,8318568,50.63,105092,5048968,6127900,37.29,3605376,4424928,77656,lo,31.68,31.68,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,30530.00,0.00,81604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6427.00
12:28:03,55.99,0.00,2.14,0.00,0.00,41.87,75.00,0.00,1328.00,17.71,0.00,0.05,0.05,0.40,75.00,0.00,75.00,0.00,1328.00,1,949,2.98,2.73,2.43,0,7842072,8589256,52.27,105092,5049012,6396068,38.93,3875056,4424964,77456,lo,56.00,56.00,11.46,11.46,0.00,0.00,0.00,0.00,0.00,664.00,79651.00,0.00,3016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9575.00
12:28:04,36.98,0.00,4.28,0.00,0.00,58.74,77.00,0.00,153472.00,1993.14,1.46,19.01,0.47,3.60,77.00,0.00,77.00,0.00,153472.00,4,966,2.98,2.73,2.43,0,7451744,8979584,54.65,105092,5202376,6657688,40.52,4182792,4501568,154084,lo,2149.00,2149.00,76811.32,76811.32,0.00,0.00,0.00,0.00,0.00,76736.00,64104.00,0.00,15817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,20638.00
12:28:05,65.82,0.00,2.41,0.00,0.00,31.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,584.00,9,981,2.98,2.73,2.43,0,7406816,9024512,54.92,105096,5202384,6657688,40.52,4225352,4501512,154340,lo,10024.00,10024.00,363673.21,363673.21,0.00,0.00,0.00,0.00,0.00,292.00,31025.00,0.00,3855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12831.00
12:28:06,82.94,0.00,5.52,0.00,0.00,11.54,8.00,0.00,592.00,74.00,0.02,3.00,1.00,0.80,2.00,0.00,2.00,0.00,8.00,9,973,2.98,2.73,2.43,0,7180168,9251160,56.30,105096,5372928,6667216,40.58,4298360,4652144,324896,lo,7277.00,7277.00,267592.92,267592.92,0.00,0.00,0.00,0.00,0.00,4.00,8164.00,0.00,40540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13518.00
12:28:07,77.78,0.00,2.00,0.00,0.00,20.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,973,3.47,2.84,2.46,0,6954788,9476540,57.67,105096,5416744,6762468,41.16,4552476,4622240,368712,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,48417.00,0.00,5828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6053.00
12:28:08,59.45,0.00,0.88,0.00,0.00,39.67,9.00,0.00,296.00,32.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,296.00,3,973,3.47,2.84,2.46,0,6907028,9524300,57.96,105096,5458836,6762468,41.16,4622728,4599624,410724,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,148.00,15767.00,0.00,3356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4801.00
12:28:09,64.19,0.00,1.13,0.13,0.00,34.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,998,3.47,2.84,2.46,0,6807452,9623876,58.57,105108,5547856,6762468,41.16,4680724,4634968,500136,lo,1222.00,1222.00,30627.48,30627.48,0.00,0.00,0.00,0.00,0.00,0.00,1157.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3076.00
12:28:10,60.38,0.00,6.50,0.13,0.00,32.99,36.00,0.00,152.00,4.22,0.00,0.11,0.11,0.40,38.00,0.00,38.00,0.00,936.00,10,948,3.47,2.84,2.46,0,6659676,9771652,59.47,105116,5688052,6790848,41.33,4662240,4799220,640228,lo,10103.00,10103.00,285151.25,285151.25,0.00,0.00,0.00,0.00,0.00,468.00,3597.00,0.00,43113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,39464.00
