timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:22,55.28,0.00,3.52,0.50,0.00,40.70,4.00,8.00,80.00,22.00,0.04,11.00,11.00,4.40,4.00,1.00,3.00,8.00,80.00,2,675,3.30,2.79,2.75,0,961912,2953212,75.43,72228,818620,3916920,100.05,2254004,567324,1024,lo,18.00,18.00,1.40,1.40,0.00,0.00,0.00,0.00,4.00,40.00,17795.00,0.00,30873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3040.00
12:51:23,87.50,0.00,3.50,0.00,0.00,9.00,2.00,0.00,752.00,376.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,752.00,0,680,3.30,2.79,2.75,0,893012,3022112,77.19,72236,818620,4014468,102.54,2322748,567292,1096,lo,17.00,17.00,2.02,2.02,0.00,0.00,0.00,0.00,0.00,376.00,18409.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2220.00
12:51:24,40.10,0.00,4.06,1.52,0.00,54.31,7.00,24.00,144.00,24.00,0.04,6.29,6.29,4.40,7.00,3.00,4.00,24.00,144.00,2,676,3.04,2.75,2.74,0,954480,2960644,75.62,72248,818620,3921804,100.17,2261672,567236,1100,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,12.00,72.00,24998.00,0.00,37860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3178.00
12:51:25,84.34,0.00,4.04,1.01,0.00,10.61,2.00,16.00,0.00,8.00,0.05,26.00,26.00,5.20,2.00,2.00,0.00,16.00,0.00,2,676,3.04,2.75,2.74,0,889380,3025744,77.28,72256,818628,4005624,102.31,2326376,567204,1108,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,16905.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2328.00
12:51:26,84.34,0.00,4.55,0.00,0.00,11.11,2.00,16.00,0.00,8.00,0.06,30.00,30.00,6.00,2.00,2.00,0.00,16.00,0.00,2,704,3.04,2.75,2.74,0,798412,3116712,79.61,72264,818632,4135536,105.63,2416600,567136,1112,lo,17.00,17.00,1.80,1.80,0.00,0.00,0.00,0.00,8.00,0.00,22664.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2365.00
12:51:27,93.47,0.00,5.53,0.00,0.00,1.01,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,4,724,3.04,2.75,2.74,0,692808,3222316,82.30,72268,818660,4344028,110.96,2521528,567020,1144,lo,25.00,25.00,9.97,9.97,0.00,0.00,0.00,0.00,4.00,4.00,28784.00,0.00,1356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3328.00
12:51:28,97.01,0.00,2.99,0.00,0.00,0.00,9.00,88.00,440.00,58.67,0.02,2.67,2.67,2.40,9.00,6.00,3.00,88.00,440.00,3,730,3.04,2.75,2.74,0,639980,3275144,83.65,72284,818700,4436700,113.32,2573592,567000,1156,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,44.00,220.00,15159.00,4.00,1764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10702.00
12:51:29,95.48,0.00,4.52,0.00,0.00,0.00,11.00,296.00,0.00,26.91,0.03,2.55,2.18,2.40,11.00,11.00,0.00,296.00,0.00,5,738,2.96,2.73,2.74,0,575324,3339800,85.31,72312,818892,4530432,115.72,2637724,566736,1192,lo,9.00,9.00,1.14,1.14,0.00,0.00,0.00,0.00,148.00,0.00,17624.00,3.00,1566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5011.00
12:51:30,93.47,0.00,5.03,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.96,2.73,2.74,0,467004,3448120,88.07,72312,818904,4655140,118.90,2746388,566692,1204,lo,109.00,109.00,31.94,31.94,0.00,0.00,0.00,0.00,0.00,0.00,27509.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3380.00
12:51:31,67.86,0.00,17.35,0.00,0.00,14.80,77.00,8.00,153352.00,1991.69,7.76,100.73,2.91,22.40,77.00,1.00,76.00,8.00,153352.00,3,752,2.96,2.73,2.74,0,216316,3698808,94.47,72316,972196,4834316,123.48,2917416,643380,77820,lo,2125.00,2125.00,76749.89,76749.89,0.00,0.00,0.00,0.00,4.00,76676.00,25248.00,0.00,14359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13451.00
12:51:32,88.38,0.00,6.06,0.00,0.00,5.56,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,7,758,2.96,2.73,2.74,0,156080,3759044,96.01,72324,972196,4845820,123.77,2977604,643300,77820,lo,77.00,77.00,43.61,43.61,0.00,0.00,0.00,0.00,8.00,0.00,17865.00,0.00,2111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3073.00
12:51:33,91.46,0.00,4.52,0.00,0.00,4.02,4.00,16.00,400.00,104.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,400.00,2,769,2.96,2.73,2.74,0,110024,3805100,97.19,72336,972208,4934572,126.04,3023216,643284,77836,lo,599.00,599.00,460.52,460.52,0.00,0.00,0.00,0.00,8.00,200.00,13045.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4588.00
12:51:34,91.96,0.00,5.53,0.00,0.00,2.51,5.00,40.00,0.00,8.00,0.02,4.80,4.80,2.40,5.00,5.00,0.00,40.00,0.00,3,765,3.20,2.79,2.75,0,133204,3781920,96.60,71944,919928,4942252,126.23,3027936,616152,78032,lo,393.00,393.00,261.67,261.67,0.00,0.00,0.00,0.00,20.00,0.00,8515.00,0.00,14329.00,10918.00,0.00,10911.00,99.94,0.00,0.00,0,0,0.00,0,0.00,1.00,5193.00
12:51:35,97.98,0.00,2.02,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,4,764,3.20,2.79,2.75,0,123436,3791688,96.85,71948,920008,4951152,126.46,3038184,616132,78116,lo,673.00,673.00,318.60,318.60,0.00,0.00,0.00,0.00,4.00,0.00,2653.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4429.00
12:51:36,97.50,0.00,2.50,0.00,0.00,0.00,9.00,0.00,240.00,26.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,240.00,5,763,3.20,2.79,2.75,0,115268,3799856,97.06,71948,920264,4975108,127.07,3046256,616168,78304,lo,415.00,415.00,286.88,286.88,0.00,0.00,0.00,0.00,0.00,120.00,2219.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3652.00
12:51:37,94.53,0.00,4.98,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,9,764,3.20,2.79,2.75,0,104340,3810784,97.33,71952,920416,4976740,127.12,3057344,616100,78464,lo,747.00,747.00,439.12,439.12,0.00,0.00,0.00,0.00,4.00,0.00,5221.00,0.00,2107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4275.00
12:51:38,97.99,0.00,2.01,0.00,0.00,0.00,6.00,24.00,1032.00,176.00,0.02,3.33,2.67,1.60,6.00,3.00,3.00,24.00,1032.00,4,761,3.20,2.79,2.75,0,122368,3792756,96.87,71944,899732,4976740,127.12,3048872,605864,78788,lo,723.00,723.00,491.80,491.80,0.00,0.00,0.00,0.00,12.00,516.00,737.00,0.00,5604.00,4077.00,0.00,4077.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5048.00
12:51:39,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,3.18,2.79,2.75,0,118400,3796724,96.98,71944,900064,4976740,127.12,3053408,605840,79112,lo,818.00,818.00,592.93,592.93,0.00,0.00,0.00,0.00,0.00,0.00,1265.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5116.00
