timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:30,24.37,0.00,2.51,0.00,0.00,73.12,5.00,16.00,80.00,19.20,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,80.00,1,735,2.26,2.56,2.60,0,6288172,10012984,61.42,232312,6783824,5356484,32.86,3779036,5845064,524,lo,15.00,15.00,1.25,1.25,0.00,0.00,0.00,0.00,8.00,40.00,23198.00,0.00,36881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4274.00
14:04:31,30.90,0.00,2.01,0.00,0.00,67.09,7.00,56.00,0.00,8.00,0.01,1.71,1.71,1.20,7.00,7.00,0.00,56.00,0.00,0,737,2.26,2.56,2.60,0,6214856,10086300,61.87,232312,6783856,5494060,33.70,3851332,5845092,528,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,28.00,0.00,19465.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2783.00
14:04:32,31.99,0.00,4.03,0.00,0.00,63.98,14.00,0.00,736.00,52.57,0.01,0.86,0.86,1.20,14.00,0.00,14.00,0.00,736.00,2,735,2.26,2.56,2.60,0,6229916,10071240,61.78,232320,6783856,5483056,33.64,3837128,5845088,492,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,132.00,42430.00,0.00,43398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5111.00
14:04:33,48.00,0.00,3.00,1.00,0.00,48.00,16.00,128.00,0.00,8.00,0.18,11.50,1.75,2.80,16.00,16.00,0.00,128.00,0.00,7,777,2.16,2.53,2.59,0,6097472,10203684,62.59,232388,6783892,5785476,35.49,3968360,5845112,640,lo,32.00,32.00,10.66,10.66,0.00,0.00,0.00,0.00,64.00,236.00,32978.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5143.00
14:04:34,85.89,0.00,5.04,0.00,0.00,9.07,4.00,16.00,128.00,36.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,128.00,3,791,2.16,2.53,2.59,0,5884788,10416368,63.90,232396,6783960,5960932,36.57,4180080,5845120,652,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,8.00,64.00,57900.00,0.00,3869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5930.00
14:04:35,64.65,0.00,7.07,0.00,0.00,28.28,9.00,72.00,0.00,8.00,0.03,3.11,3.11,2.80,9.00,9.00,0.00,72.00,0.00,5,817,2.16,2.53,2.59,0,5664400,10636756,65.25,232432,6846620,6155068,37.76,4335656,5907776,63312,lo,1905.00,1905.00,68515.33,68515.33,0.00,0.00,0.00,0.00,36.00,0.00,39104.00,0.00,12140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,13701.00
14:04:36,57.43,0.00,4.53,1.01,0.00,37.03,143.00,536.00,153352.00,1076.14,6.56,45.85,0.92,13.20,143.00,67.00,76.00,536.00,153352.00,4,821,2.16,2.53,2.59,0,5417316,10883840,66.77,232700,6937260,6363168,39.04,4566188,5921668,77276,lo,314.00,314.00,8284.73,8284.73,0.00,0.00,0.00,0.00,268.00,76676.00,41584.00,0.00,4397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6935.00
14:04:37,88.80,0.00,2.04,0.00,0.00,9.16,10.00,16.00,520.00,53.60,0.02,2.00,1.60,1.60,10.00,2.00,8.00,16.00,520.00,4,822,2.16,2.53,2.59,1,5384324,10916832,66.97,232712,6937260,6371320,39.09,4598280,5921672,77248,lo,1155.00,1155.00,35457.85,35457.85,0.00,0.00,0.00,0.00,8.00,40.00,10658.00,0.00,2145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5739.00
14:04:38,95.00,0.00,2.00,0.00,0.00,3.00,33.00,264.00,0.00,8.00,0.81,24.61,0.97,3.20,33.00,33.00,0.00,264.00,0.00,3,827,2.30,2.56,2.60,0,5271156,11030000,67.66,232848,6940720,6371320,39.09,4709136,5924496,80796,lo,1177.00,1177.00,34950.92,34950.92,0.00,0.00,0.00,0.00,130.69,217.82,27894.06,0.00,408.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3655.00
14:04:39,91.58,0.00,2.04,0.00,0.00,6.38,70.00,560.00,0.00,8.00,0.67,9.60,0.63,4.40,70.00,70.00,0.00,560.00,0.00,2,827,2.30,2.56,2.60,0,5227040,11074116,67.93,233128,6944164,6371320,39.09,4750972,5927300,84240,lo,1291.00,1291.00,39576.06,39576.06,0.00,0.00,0.00,0.00,280.00,0.00,11954.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5185.00
14:04:40,90.89,0.00,1.27,0.00,0.00,7.85,36.00,288.00,0.00,8.00,1.84,51.00,1.78,6.40,36.00,36.00,0.00,288.00,0.00,6,827,2.30,2.56,2.60,0,5221212,11079944,67.97,233272,6944192,6371320,39.09,4762088,5921668,84272,lo,194.00,194.00,632.18,632.18,0.00,0.00,0.00,0.00,144.00,0.00,1411.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5311.00
14:04:41,84.96,0.00,0.75,0.00,0.00,14.29,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,826,2.30,2.56,2.60,0,5211616,11089540,68.03,233280,6944204,6381044,39.14,4770824,5921652,84288,lo,846.00,846.00,24476.39,24476.39,0.00,0.00,0.00,0.00,8.00,0.00,3300.00,0.00,1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4289.00
14:04:42,95.44,0.00,1.77,0.00,0.00,2.78,7.00,16.00,512.00,75.43,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,512.00,5,822,2.30,2.56,2.60,0,5175764,11125392,68.25,233292,6944200,6381044,39.14,4806956,5921652,84280,lo,645.00,645.00,20344.67,20344.67,0.00,0.00,0.00,0.00,8.00,16.00,9725.00,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4029.00
14:04:43,90.15,0.00,2.53,0.00,0.00,7.32,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,8,822,2.44,2.58,2.61,0,5151512,11149644,68.40,233304,6944204,6381044,39.14,4831452,5921652,84368,lo,513.00,513.00,14930.01,14930.01,0.00,0.00,0.00,0.00,12.00,240.00,7012.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3090.00
14:04:44,91.92,0.00,2.27,0.00,0.00,5.81,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,823,2.44,2.58,2.61,0,5149844,11151312,68.41,233316,6944212,6381044,39.14,4832792,5921652,84376,lo,1698.00,1698.00,53797.61,53797.61,0.00,0.00,0.00,0.00,12.00,0.00,456.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5183.00
14:04:45,73.50,0.00,1.75,0.00,0.00,24.75,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,1,822,2.44,2.58,2.61,0,5142620,11158536,68.45,233332,6947400,6388276,39.19,4838220,5923260,87564,lo,414.00,414.00,6729.39,6729.39,0.00,0.00,0.00,0.00,8.00,0.00,2328.00,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5310.00
14:04:46,30.17,0.00,0.25,0.00,0.00,69.58,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,2.97,2.97,0.00,23.76,0.00,1,820,2.44,2.58,2.61,0,5142612,11158544,68.45,233344,6947400,6388276,39.19,4838132,5923252,87568,lo,270.00,270.00,8247.83,8247.83,0.00,0.00,0.00,0.00,12.00,0.00,215.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2211.00
14:04:47,9.77,0.00,0.50,0.25,0.00,89.47,10.00,16.00,576.00,59.20,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,576.00,0,821,2.44,2.58,2.61,0,5141948,11159208,68.46,233356,6947408,6402696,39.28,4838520,5923256,87540,lo,38.00,38.00,9.07,9.07,0.00,0.00,0.00,0.00,8.00,60.00,1297.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1806.00
14:04:48,10.83,0.00,0.25,0.00,0.00,88.92,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,3,820,2.24,2.54,2.59,0,5141516,11159640,68.46,233360,6947412,6402696,39.28,4838564,5923264,87580,lo,658.00,658.00,17127.93,17127.93,0.00,0.00,0.00,0.00,4.00,228.00,156.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1975.00
