timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:18:19,40.20,0.00,1.99,0.00,0.00,57.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,728,2.55,2.97,3.01,0,5869964,10431192,63.99,244644,7172340,5255252,32.24,3820000,6209904,156116,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,16256.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2459.00
14:18:20,35.43,0.00,3.77,0.00,0.00,60.80,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,544.00,1,726,2.55,2.97,3.01,0,5885860,10415296,63.89,244648,7172340,5261140,32.27,3803732,6209868,156132,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,272.00,42200.00,0.00,43518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4376.00
14:18:21,49.37,0.00,2.26,0.25,0.00,48.12,2.00,0.00,400.00,200.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,748,2.55,2.97,3.01,0,5827352,10473804,64.25,244648,7172344,5254192,32.23,3862068,6209860,156136,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,14995.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3765.00
14:18:22,83.72,0.00,5.09,0.00,0.00,11.20,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,3,780,2.42,2.94,3.00,0,5593664,10707492,65.69,244648,7172380,5657120,34.70,4094372,6209896,156188,lo,35.00,35.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,16.00,62463.00,0.00,2666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4709.00
14:18:23,93.20,0.00,3.02,0.00,0.00,3.78,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,786,2.42,2.94,3.00,0,5517120,10784036,66.16,244648,7172448,5815940,35.68,4170408,6209900,156200,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,60.00,19684.00,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3982.00
14:18:24,74.75,0.00,7.75,0.00,0.00,17.50,0.00,0.00,0.00,0.00,4.67,0.00,0.00,4.75,30.00,0.00,30.00,0.00,36864.00,8,804,2.42,2.94,3.00,0,5165836,11135320,68.31,244648,7325684,5972064,36.64,4440192,6286452,232824,lo,2102.00,2102.00,76740.92,76740.92,0.00,0.00,0.00,0.00,0.00,76616.00,51814.00,0.00,14578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,12855.00
14:18:25,63.59,0.00,4.24,0.00,0.00,32.17,107.00,0.00,153352.00,1433.20,5.93,99.51,0.90,9.60,79.00,0.00,79.00,0.00,116912.00,5,808,2.42,2.94,3.00,0,5071212,11229944,68.89,244648,7325744,6148840,37.72,4535888,6286396,232852,lo,58.00,58.00,31.16,31.16,0.00,0.00,0.00,0.00,0.00,272.00,27591.00,0.00,5527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3071.00
14:18:26,44.08,0.00,1.26,0.00,0.00,54.66,2.00,0.00,424.00,212.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,0,811,2.42,2.94,3.00,0,5049928,11251228,69.02,244648,7325752,6148840,37.72,4557120,6286396,232860,lo,336.00,336.00,9889.98,9889.98,0.00,0.00,0.00,0.00,0.00,0.00,5048.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2965.00
14:18:27,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,2.23,2.89,2.98,0,5049992,11251164,69.02,244648,7325752,6148840,37.72,4557068,6286392,232860,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1242.00
14:18:28,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,2.23,2.89,2.98,0,5049992,11251164,69.02,244648,7325752,6148840,37.72,4557068,6286392,232860,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1185.00
