timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:44,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,336.00,0,837,1.88,2.07,1.66,0,60660072,5316448,8.06,89248,1924276,9027544,13.68,3730616,1305600,78084,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,168.00,4.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1103.00
11:50:45,22.19,0.00,2.12,0.00,0.00,75.69,7.00,0.00,392.00,56.00,0.01,1.14,1.14,0.80,5.00,0.00,5.00,0.00,56.00,3,860,1.88,2.07,1.66,0,60576964,5399556,8.18,89260,1920404,9623692,14.59,3817732,1303980,77604,lo,13.00,13.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,28.00,55129.00,0.00,9738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6221.00
11:50:46,14.75,0.00,1.25,0.00,0.00,84.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,859,1.88,2.07,1.66,0,60648800,5327720,8.08,89260,1920464,9617652,14.58,3745796,1303720,77676,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,29408.00,0.00,51927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3275.00
11:50:47,13.53,0.00,0.75,0.00,0.00,85.71,2.00,0.00,8.00,4.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,8.00,1,837,1.88,2.07,1.66,0,60468832,5507688,8.35,89260,1920396,9649892,14.63,3925972,1303720,77684,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,36.00,31069.00,0.00,49396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6182.00
11:50:48,20.90,0.00,2.11,0.12,0.00,76.87,5.00,0.00,152.00,30.40,0.01,2.40,2.40,1.20,6.00,0.00,6.00,0.00,160.00,1,860,1.81,2.05,1.66,0,60560392,5416128,8.21,89260,1920400,9603468,14.56,3834048,1303692,77656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,48.00,57122.00,0.00,10677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5447.00
11:50:49,40.77,0.00,2.74,0.00,0.00,56.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,5,921,1.81,2.05,1.66,0,60398156,5578364,8.46,89260,1920404,10112084,15.33,3996440,1303720,77692,lo,32.00,32.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,264.00,60730.00,0.00,3592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6451.00
11:50:50,62.67,0.00,1.89,0.00,0.00,35.44,3.00,0.00,528.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,948,1.81,2.05,1.66,0,60093800,5882720,8.92,89272,1920452,10276320,15.58,4301388,1303752,77776,lo,13.00,13.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,63440.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9534.00
11:50:51,31.82,0.00,0.88,3.40,0.00,63.90,385.00,0.00,9464.00,24.58,0.22,0.58,0.58,22.40,678.00,0.00,678.00,0.00,14096.00,3,953,1.81,2.05,1.66,0,59946896,6029624,9.14,89796,1921328,10227032,15.50,4445080,1304656,77724,lo,79.00,79.00,11.13,11.13,0.00,0.00,0.00,0.00,0.00,7048.00,18657.00,0.00,1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9158.00
11:50:52,32.87,0.00,0.88,1.00,0.00,65.24,305.00,0.00,4880.00,16.00,0.20,0.66,0.46,14.00,183.00,0.00,183.00,0.00,3584.00,4,948,1.81,2.05,1.66,0,59922612,6053908,9.18,90296,1922000,10287280,15.59,4468296,1305172,77576,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1840.00,6546.00,0.00,1908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6849.00
11:50:53,27.08,0.00,1.12,2.98,0.00,68.82,705.00,0.00,12784.00,18.13,0.36,0.51,0.48,33.60,721.00,0.00,721.00,0.00,13384.00,1,949,1.91,2.06,1.67,0,59922968,6053552,9.18,91048,1923300,10287280,15.59,4468652,1305248,78512,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6644.00,1757.00,0.00,2000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9925.00
