timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:12:04,33.57,0.00,2.21,0.05,0.00,64.17,15.40,0.00,356.80,23.17,0.00,0.42,0.10,0.16,15.40,0.00,15.40,0.00,356.80,3,779,1.42,1.75,1.66,0,9825272,6606584,40.21,114772,3490792,5710552,34.75,3620900,2760012,1656,lo,33.00,33.00,8.84,8.84,0.00,0.00,0.00,0.00,0.00,173.60,26690.80,0.00,29206.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,4466.40
20:12:09,41.40,0.00,2.06,0.10,0.00,56.44,13.80,0.00,185.60,13.45,0.00,0.29,0.29,0.40,13.80,0.00,13.80,0.00,185.60,0,835,1.63,1.79,1.67,0,9783772,6648084,40.46,114784,3491176,5733124,34.89,3660468,2760644,2960,lo,109.80,109.80,236.88,236.88,0.00,0.00,0.00,0.00,0.00,92.80,25050.60,0.00,23117.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3469.20
20:12:14,32.82,0.00,2.05,0.00,0.00,65.13,2.80,0.00,116.80,41.71,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,116.80,0,840,1.82,1.82,1.68,0,9760716,6671140,40.60,114796,3491468,5728980,34.87,3681044,2760840,3380,lo,69.20,69.20,15.83,15.83,0.00,0.00,0.00,0.00,0.00,58.40,27448.80,0.00,26191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4584.00
20:12:19,37.91,0.00,2.21,0.00,0.00,59.88,3.00,0.00,145.60,48.53,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,145.60,2,856,1.83,1.83,1.68,0,9686476,6745380,41.05,114800,3491488,5965964,36.31,3756844,2760748,3348,lo,71.80,71.80,13.83,13.83,0.00,0.00,0.00,0.00,0.00,72.80,31108.60,0.00,26859.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4519.60
20:12:24,38.00,0.00,2.44,0.00,0.00,59.55,3.60,0.00,137.60,38.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,0,834,1.93,1.85,1.69,0,9780724,6651132,40.48,114808,3491696,5724528,34.84,3661280,2760884,3568,lo,82.80,82.80,16.44,16.44,0.00,0.00,0.00,0.00,0.00,68.80,33008.00,0.00,37611.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4479.40
20:12:29,37.76,0.00,2.42,0.00,0.00,59.82,2.20,0.00,177.60,80.73,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,1,854,1.85,1.83,1.69,0,9678480,6753376,41.10,114812,3491716,5989600,36.45,3764736,2760780,3496,lo,66.20,66.20,12.76,12.76,0.00,0.00,0.00,0.00,0.00,88.80,31176.20,0.00,25523.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4603.40
20:12:34,34.74,0.00,1.76,0.05,0.00,63.45,7.00,0.00,246.40,35.20,0.01,0.91,0.34,0.24,7.00,0.00,7.00,0.00,246.40,1,854,1.70,1.80,1.68,0,9679332,6752524,41.09,114824,3491844,5991924,36.47,3763248,2760804,3368,lo,87.80,87.80,19.30,19.30,0.00,0.00,0.00,0.00,0.00,123.20,15883.20,0.00,15688.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4387.00
20:12:39,44.91,0.00,1.96,0.05,0.00,53.07,24.00,0.00,795.20,33.13,0.00,0.13,0.10,0.24,24.00,0.00,24.00,0.00,795.20,0,859,1.81,1.82,1.69,0,9631272,6800584,41.39,114828,3492088,5957056,36.25,3810536,2760956,1860,lo,117.80,117.80,24.96,24.96,0.00,0.00,0.00,0.00,0.00,397.60,18252.60,0.00,15688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5106.40
20:12:44,41.96,0.00,2.00,0.00,0.00,56.03,7.80,0.00,577.60,74.05,0.00,0.62,0.62,0.48,7.80,0.00,7.80,0.00,577.60,3,855,1.98,1.86,1.70,0,9666636,6765220,41.17,114836,3492144,5987788,36.44,3776108,2760868,1168,lo,85.80,85.80,18.98,18.98,0.00,0.00,0.00,0.00,0.00,288.80,21572.60,0.00,22903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4914.60
20:12:49,13.24,0.00,0.75,0.20,0.00,85.81,25.00,0.00,262.40,10.50,0.01,0.22,0.22,0.56,25.00,0.00,25.00,0.00,262.40,0,779,1.82,1.83,1.69,0,9764604,6667252,40.58,114848,3492172,5742456,34.95,3678436,2760908,1688,lo,134.20,134.20,199.45,199.45,0.00,0.00,0.00,0.00,0.00,131.20,2833.60,0.00,7940.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2456.00
