timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:15,45.52,0.00,2.92,0.05,0.00,51.51,17.20,0.00,30782.40,1789.67,3.07,178.23,4.51,7.76,17.20,0.00,17.20,0.00,30782.40,3,775,2.67,3.33,3.50,0,1320232,14980924,91.90,207292,11326240,5839120,35.82,4173420,10263920,393636,lo,18.60,18.60,3.54,3.54,0.00,0.00,0.00,0.00,0.00,15391.20,31789.80,0.00,16598.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4358.80
13:20:20,77.57,0.00,4.73,0.45,0.00,17.25,42.40,0.00,48785.60,1150.60,17.10,186.04,3.94,16.72,42.40,0.00,42.40,0.00,48785.60,3,819,2.94,3.37,3.51,1,695120,15606036,95.74,207296,11479612,6410120,39.32,4718320,10340464,306308,lo,2422.60,2422.60,83788.85,83788.85,0.00,0.00,0.00,0.00,0.00,48176.00,25388.40,0.00,4700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7289.00
13:20:25,81.67,0.00,4.05,0.20,0.00,14.08,33.60,0.00,61320.00,1825.00,19.38,850.93,6.07,20.40,33.60,0.00,33.60,0.00,61320.00,6,815,3.03,3.39,3.51,0,177448,16123708,98.91,207328,11726076,6536756,40.10,5185596,10387824,519188,lo,899.80,899.80,25244.22,25244.22,0.00,0.00,0.00,0.00,0.00,6876.80,16423.80,0.00,8929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4258.80
13:20:30,80.31,0.00,1.91,0.00,0.00,17.77,2.20,0.00,187.20,85.09,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,187.20,10,814,3.18,3.41,3.52,0,186548,16114608,98.86,207112,11681044,6533800,40.08,5313488,10250440,587000,lo,277.20,277.20,135.97,135.97,0.00,0.00,0.00,0.00,0.00,93.60,3099.40,0.00,6940.20,5649.00,0.00,5649.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4468.40
13:20:35,88.33,0.00,1.96,0.00,0.00,9.71,16.80,0.00,380.80,22.67,0.01,0.62,0.14,0.24,16.80,0.00,16.80,0.00,380.80,5,814,3.25,3.42,3.52,0,156540,16144616,99.04,207148,11708348,6534220,40.08,5347080,10247268,613972,lo,600.60,600.60,338.20,338.20,0.00,0.00,0.00,0.00,0.00,190.40,1662.60,0.00,2160.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5144.60
13:20:40,86.90,0.00,2.12,0.05,0.00,10.94,29.20,0.00,30848.00,1056.44,3.71,127.18,2.55,7.44,29.20,0.00,29.20,0.00,30848.00,4,813,3.31,3.43,3.53,0,164476,16136680,98.99,207084,11701952,6529880,40.06,5374472,10212136,568300,lo,684.23,684.23,408.37,408.37,0.00,0.00,0.00,0.00,0.00,15424.00,1324.40,0.00,4159.00,1867.60,0.00,1867.60,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4793.20
13:20:45,88.78,0.00,1.71,0.00,0.00,9.51,26.40,0.00,47606.40,1803.27,11.63,440.39,6.15,16.24,26.40,0.00,26.40,0.00,47606.40,4,815,3.37,3.44,3.53,0,165700,16135456,98.98,207016,11692288,6543572,40.14,5408984,10176360,477320,lo,627.20,627.20,389.26,389.26,0.00,0.00,0.00,0.00,0.00,23803.20,1585.60,0.00,3758.60,1861.00,0.00,1861.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4571.40
13:20:50,88.85,0.00,1.70,0.15,0.00,9.30,1.60,0.00,382.40,239.00,0.01,4.50,3.00,0.48,1.60,0.00,1.60,0.00,382.40,4,814,3.42,3.45,3.53,0,185960,16115196,98.86,206884,11658884,6541796,40.13,5460712,10103620,517452,lo,664.80,664.80,412.00,412.00,0.00,0.00,0.00,0.00,0.00,191.20,1677.00,0.00,5499.40,3702.80,0.00,3702.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4340.80
13:20:55,88.38,0.00,2.11,0.00,0.00,9.51,21.80,0.00,30854.40,1415.34,4.74,217.54,3.89,8.48,21.80,0.00,21.80,0.00,30854.40,5,820,3.14,3.39,3.51,0,171188,16129968,98.95,206888,11687044,6537540,40.10,5464108,10113752,469048,lo,1774.80,1774.80,43438.61,43438.61,0.00,0.00,0.00,0.00,0.00,15427.20,1441.60,0.00,3015.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4335.40
13:21:00,82.56,0.00,2.38,13.63,0.00,1.42,57.80,0.00,101558.40,1757.07,44.95,777.73,7.97,46.08,57.80,0.00,57.80,0.00,101558.40,4,819,3.21,3.40,3.52,0,176420,16124736,98.92,206684,11662428,6551608,40.19,5503376,10070316,301456,lo,925.40,925.40,28192.25,28192.25,0.00,0.00,0.00,0.00,0.00,50779.20,1883.60,0.00,10545.20,5527.80,0.00,5527.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2264.60
13:21:05,96.68,0.00,1.51,0.05,0.00,1.76,38.00,4.80,30166.40,793.98,1.97,51.73,0.61,2.32,38.00,0.60,37.40,4.80,30166.40,5,816,3.28,3.41,3.52,0,161780,16139376,99.01,206568,11664660,6540360,40.12,5564004,10026052,301804,lo,12.80,12.80,9.48,9.48,0.00,0.00,0.00,0.00,2.40,15083.20,1588.40,0.00,7260.80,3668.80,0.00,3668.80,100.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1990.80
13:21:10,89.73,0.00,0.95,0.00,0.00,9.31,7.80,0.00,11001.60,1410.46,0.25,31.49,1.33,1.04,7.80,0.00,7.80,0.00,11001.60,4,820,3.25,3.41,3.52,0,180296,16120860,98.89,206496,11641144,6546416,40.16,5579380,9991076,287980,lo,19.80,19.80,10.96,10.96,0.00,0.00,0.00,0.00,0.00,5500.80,989.00,0.00,5395.00,1827.60,0.00,1827.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1720.80
13:21:15,93.21,0.00,0.96,0.00,0.00,5.84,8.40,0.00,11979.20,1426.10,0.35,41.81,1.24,1.04,8.40,0.00,8.40,0.00,11979.20,4,815,3.31,3.42,3.52,0,177944,16123212,98.91,206496,11649872,6559292,40.24,5620080,9951796,267112,lo,8.60,8.60,3.01,3.01,0.00,0.00,0.00,0.00,0.00,5989.60,981.80,0.00,1720.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2127.00
