timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:23,44.67,0.00,1.78,2.54,0.00,51.02,685.00,0.00,13104.00,19.13,0.34,0.49,0.40,27.20,685.00,0.00,685.00,0.00,13104.00,3,926,1.83,2.67,3.03,0,22062752,10350300,31.93,131632,6126544,6977348,21.53,4683200,5290960,1108,lo,54.00,54.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,6552.00,27841.00,0.00,2827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,12826.00
12:59:24,31.20,0.00,0.88,0.50,0.00,67.42,103.00,0.00,2048.00,19.88,0.05,0.50,0.50,5.20,98.00,0.00,98.00,0.00,1880.00,1,929,1.83,2.67,3.03,0,22022496,10390556,32.06,131692,6126876,7062012,21.79,4723540,5291204,1052,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1068.00,10292.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8196.00
12:59:25,31.53,0.00,0.50,2.90,0.00,65.07,792.00,0.00,14344.00,18.11,0.37,0.47,0.42,33.20,795.00,0.00,795.00,0.00,14496.00,3,922,1.83,2.67,3.03,0,22015912,10397140,32.08,132100,6128728,7077836,21.84,4730564,5291468,1416,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,7188.00,1542.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13300.00
12:59:26,20.57,0.00,0.50,0.00,0.00,78.93,20.00,0.00,232.00,11.60,0.00,0.20,0.20,0.40,22.00,0.00,22.00,0.00,248.00,1,923,1.83,2.67,3.03,0,22004464,10408588,32.11,132100,6128752,7110268,21.94,4740060,5291600,1536,lo,52.00,52.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,56.00,5807.00,0.00,3640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5708.00
12:59:27,28.91,0.00,0.38,0.38,0.00,70.33,70.00,0.00,1224.00,17.49,0.04,0.57,0.46,3.20,70.00,0.00,70.00,0.00,1224.00,3,923,1.83,2.67,3.03,0,21986752,10426300,32.17,132172,6128696,7110268,21.94,4758584,5291596,1572,lo,37.00,37.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,612.00,4900.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11975.00
12:59:28,34.64,0.00,2.03,0.13,0.00,63.20,14.00,0.00,7272.00,519.43,0.93,3.71,0.86,1.20,11.00,0.00,11.00,0.00,4232.00,1,932,1.85,2.66,3.03,0,21877412,10535640,32.50,132172,6205468,7179568,22.15,4790228,5367752,26204,lo,2088.00,2088.00,76782.72,76782.72,0.00,0.00,0.00,0.00,0.00,52292.00,9009.00,0.00,13704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,21304.00
12:59:29,29.47,0.00,2.02,2.64,0.00,65.87,202.00,0.00,146216.00,723.84,55.86,280.91,3.07,62.00,205.00,0.00,205.00,0.00,149256.00,3,934,1.85,2.66,3.03,0,21693452,10719600,33.07,132172,6282140,7339304,22.64,4972064,5368184,78104,lo,55.00,55.00,84.92,84.92,0.00,0.00,0.00,0.00,0.00,24452.00,27332.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9418.00
12:59:30,55.61,0.00,1.15,0.00,0.00,43.24,10.00,0.00,56.00,5.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,56.00,9,973,1.85,2.66,3.03,0,21636660,10776392,33.25,132172,6282148,7355444,22.69,5028836,5368184,78116,lo,1057.00,1057.00,18468.43,18468.43,0.00,0.00,0.00,0.00,0.00,28.00,16016.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,14162.00
12:59:31,71.70,0.00,1.14,0.00,0.00,27.16,28.00,0.00,120.00,4.29,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,120.00,0,952,1.85,2.66,3.03,0,21621088,10791964,33.30,132172,6301972,7355444,22.69,5023172,5386888,97948,lo,939.00,939.00,19890.53,19890.53,0.00,0.00,0.00,0.00,0.00,60.00,2240.00,0.00,6720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13687.00
12:59:32,14.30,0.00,1.63,0.25,0.00,83.81,85.00,0.00,1160.00,13.65,0.04,0.52,0.47,4.00,85.00,0.00,85.00,0.00,1160.00,0,807,1.85,2.66,3.03,0,22672436,9740616,30.05,132176,6225368,5719804,17.65,3979808,5382504,97900,lo,332.00,332.00,61.13,61.13,0.00,0.00,0.00,0.00,0.00,580.00,9083.00,0.00,272147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,9635.00
12:59:33,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,1.70,2.61,3.01,0,22673672,9739380,30.05,132176,6225184,5719804,17.65,3978508,5382316,97788,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2461.00
12:59:34,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,1.70,2.61,3.01,0,22673672,9739380,30.05,132176,6225184,5719804,17.65,3978508,5382316,97788,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2423.00
12:59:35,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,1.70,2.61,3.01,0,22673672,9739380,30.05,132176,6225184,5719804,17.65,3978508,5382316,97788,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2199.00
12:59:36,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,1.70,2.61,3.01,0,22673672,9739380,30.05,132176,6225184,5719804,17.65,3978508,5382316,97788,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2094.00
12:59:37,0.75,0.00,0.37,0.00,0.00,98.88,4.00,0.00,320.00,80.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,320.00,3,828,1.70,2.61,3.01,0,22666076,9746976,30.07,132180,6225184,6298240,19.43,3987396,5382316,97788,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,160.00,4411.00,0.00,1335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2469.00
12:59:38,24.65,0.00,1.64,0.00,0.00,73.71,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,833,1.72,2.60,3.01,0,22487040,9926012,30.62,132180,6225216,6314576,19.48,4168860,5382348,97820,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,4.00,46748.00,0.00,981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7796.00
