timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:21:55,43.14,0.00,3.90,0.90,0.00,52.05,55.80,2062.40,171.20,40.03,0.05,0.82,0.33,1.84,66.40,63.40,3.00,2227.20,147.20,8,692,3.73,2.26,0.99,0,4187324,3987260,48.78,10840,1482008,4855936,59.40,3561692,294452,2136,lo,19.00,19.00,4.14,4.14,0.00,0.00,0.00,0.00,1031.20,86.40,21620.40,8.60,28390.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3517.00
19:22:00,76.38,0.00,7.44,0.60,0.00,15.58,98.80,1745.60,148.80,19.17,0.02,0.20,0.19,1.92,93.20,79.80,13.40,1630.40,360.00,4,710,3.43,2.22,0.98,0,4337200,3837384,46.94,11472,1307932,4758624,58.21,3597788,113216,4612,lo,108.20,108.20,340.56,340.56,0.00,0.00,0.00,0.00,872.80,73.60,20967.60,1.40,175611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,3611.20
19:22:05,67.27,0.00,2.41,0.10,0.00,30.22,11.00,148.80,316.80,42.33,0.01,0.73,0.51,0.56,117.00,116.20,0.80,45913.60,99.20,4,802,3.16,2.19,0.98,0,3710892,4463692,54.60,11484,1422600,5344488,65.38,4105944,227012,5040,lo,40.80,40.80,30.19,30.19,0.00,0.00,0.00,0.00,74.40,205.60,18078.80,0.00,1547.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4516.80
19:22:10,78.58,0.00,9.21,0.00,0.00,12.21,245.00,110750.40,128.00,452.56,0.17,0.70,0.55,13.44,132.60,130.60,2.00,64936.00,137.60,4,786,3.14,2.20,0.99,0,3574472,4600112,56.27,11508,1859028,5203156,63.65,4078764,389980,278616,lo,1656.60,1656.60,56584.00,56584.00,0.00,0.00,0.00,0.00,55375.20,68.80,19560.20,0.00,40149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4489.80
19:22:15,94.29,0.00,5.61,0.10,0.00,0.00,220.00,104388.80,142.40,475.14,0.23,1.05,0.61,13.52,296.80,228.20,68.60,108798.40,59441.60,5,808,3.21,2.23,1.01,0,2743008,5431576,66.44,11520,2359944,5362868,65.60,4632540,662200,305656,lo,1551.00,1551.00,51543.84,51543.84,0.00,0.00,0.00,0.00,52194.40,19.20,20129.80,0.00,316.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3154.20
19:22:20,80.06,0.00,8.94,5.82,0.00,5.17,206.20,48742.40,106928.00,754.95,21.04,102.06,1.17,24.16,135.40,109.00,26.40,46585.60,47713.60,5,803,3.76,2.36,1.05,0,2638904,5535680,67.72,11532,2576416,5261500,64.36,4617812,778660,472264,lo,812.60,812.60,25778.34,25778.34,0.00,0.00,0.00,0.00,24322.55,53357.29,18208.98,0.00,40186.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3813.20
19:22:25,74.42,0.00,7.25,9.06,0.00,9.26,224.40,69942.40,131667.20,898.44,13.73,60.82,1.94,43.52,234.00,150.20,83.80,73424.00,136102.40,4,806,3.78,2.39,1.07,0,2361840,5812744,71.11,11556,2978328,5171712,63.27,4706660,961648,351392,lo,1158.60,1158.60,36146.00,36146.00,0.00,0.00,0.00,0.00,34901.40,67956.09,14207.58,0.00,20369.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4119.80
19:22:30,81.03,0.00,7.77,4.64,0.00,6.56,187.00,61780.80,90193.60,812.70,3.04,16.65,1.31,24.56,250.40,203.40,47.00,96080.00,85662.40,2,784,3.87,2.43,1.09,1,1910724,6263860,76.63,11604,3355632,5345772,65.40,4913620,1200720,274556,lo,904.80,904.80,29125.18,29125.18,0.00,0.00,0.00,0.00,31914.40,42884.80,21284.00,3.80,40278.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4180.40
19:22:35,67.07,0.00,5.89,26.94,0.00,0.11,168.20,53036.80,101651.20,919.67,26.29,156.29,2.72,45.76,173.80,110.40,63.40,55652.80,101665.60,5,816,3.89,2.46,1.11,1,1650596,6523988,79.81,11616,3665812,5171384,63.26,5031724,1339800,313988,lo,832.80,832.80,27579.71,27579.71,0.00,0.00,0.00,0.00,26134.40,50833.60,13308.40,0.00,7603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2848.00
19:22:40,87.93,0.00,11.45,0.00,0.00,0.62,220.40,82996.80,111880.00,884.20,24.24,109.98,1.97,43.36,176.40,120.80,55.60,60937.60,111870.40,4,806,3.89,2.48,1.12,0,1105476,7069108,86.48,11640,3993748,5460344,66.80,5417956,1492248,210556,lo,1221.60,1221.60,42268.30,42268.30,0.00,0.00,0.00,0.00,41242.40,55935.20,19003.00,0.00,33555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4284.80
