timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:04,47.37,0.00,4.01,0.50,0.00,48.12,9.00,24.00,104.00,14.22,0.03,3.56,3.11,2.80,10.00,3.00,7.00,24.00,512.00,1,737,2.62,2.86,2.46,0,2611984,5431636,67.53,130772,2766000,4792872,59.59,3064868,2150484,668,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,8.00,31521.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5057.00
13:21:05,18.48,0.00,3.29,0.51,0.00,77.72,7.00,24.00,144.00,24.00,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,144.00,1,737,2.62,2.86,2.46,0,2681464,5362156,66.66,130784,2766000,4695780,58.38,2995200,2150476,672,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,12.00,72.00,27028.00,0.00,42612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,3694.00
13:21:06,41.60,0.00,3.51,0.00,0.00,54.89,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,742,2.62,2.86,2.46,0,2594460,5449160,67.75,130792,2766008,4853876,60.34,3081708,2150476,680,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,21238.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4236.00
13:21:07,65.75,0.00,4.25,0.00,0.00,30.00,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,5,790,2.65,2.87,2.46,0,2405716,5637904,70.09,130804,2766044,5105648,63.47,3268960,2150508,716,lo,36.00,36.00,10.77,10.77,0.00,0.00,0.00,0.00,12.00,4.00,51300.00,0.00,2658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5024.00
13:21:08,85.68,0.00,3.27,0.00,0.00,11.06,4.00,16.00,440.00,114.00,0.00,1.00,1.00,0.40,3.00,2.00,1.00,16.00,120.00,3,791,2.65,2.87,2.46,0,2279948,5763672,71.66,130812,2766112,5260944,65.41,3394340,2150516,724,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,224.00,32230.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4820.00
13:21:09,67.52,0.00,6.91,0.00,0.00,25.58,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,5.00,3.00,2.00,24.00,328.00,4,818,2.65,2.87,2.46,0,2043568,6000052,74.59,130828,2809068,5525892,68.70,3586340,2193324,43712,lo,1771.00,1771.00,63594.31,63594.31,0.00,0.00,0.00,0.00,12.00,0.00,48563.00,0.00,12933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10251.00
13:21:10,46.88,0.00,6.23,1.25,0.00,45.64,79.00,24.00,153352.00,1941.47,4.94,62.53,1.67,13.20,79.00,3.00,76.00,24.00,153352.00,2,820,2.65,2.87,2.46,0,1841508,6202112,77.11,130840,2919416,5652872,70.28,3750496,2227096,77376,lo,400.00,400.00,13197.75,13197.75,0.00,0.00,0.00,0.00,16.00,76676.00,27263.00,0.00,7224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7871.00
13:21:11,77.66,0.00,2.54,0.00,0.00,19.80,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,820,2.65,2.87,2.46,0,1798888,6244732,77.64,130852,2919416,5660884,70.38,3794352,2227096,77388,lo,860.00,860.00,25217.21,25217.21,0.00,0.00,0.00,0.00,8.00,0.00,15093.00,0.00,3640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6862.00
13:21:12,93.20,0.00,1.76,0.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,822,2.76,2.89,2.47,0,1765348,6278272,78.05,130852,2920656,5660884,70.38,3826916,2227832,78628,lo,684.00,684.00,20563.28,20563.28,0.00,0.00,0.00,0.00,0.00,0.00,7225.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2756.00
13:21:13,91.92,0.00,3.54,0.00,0.00,4.55,1.00,0.00,360.00,360.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,6,826,2.76,2.89,2.47,0,1679696,6363924,79.12,130852,2922772,5804116,72.16,3910340,2229844,80752,lo,1461.00,1461.00,45797.71,45797.71,0.00,0.00,0.00,0.00,0.00,184.00,22628.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4087.00
