timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:53,13.21,0.00,0.93,0.05,0.00,85.81,20.00,0.00,248.00,12.40,0.01,0.72,0.40,0.80,19.40,0.00,19.40,0.00,212.80,1,855,3.40,2.97,3.19,0,1098828,31314224,96.61,134180,26641612,7211480,22.25,5729588,24640628,15744,lo,119.40,119.40,511.62,511.62,0.00,0.00,0.00,0.00,0.00,124.00,13600.80,0.00,48380.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7222.40
21:37:58,33.38,0.00,2.26,0.33,0.00,64.04,42.60,0.00,9091.20,213.41,3.92,53.48,0.75,3.20,44.20,0.00,44.20,0.00,9227.20,2,919,3.53,3.00,3.20,1,2038352,30374700,93.71,134180,25677540,7107096,21.93,5727368,23708056,40500,lo,459.20,459.20,15426.97,15426.97,0.00,0.00,0.00,0.00,0.00,7617.60,48171.80,0.00,101176.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,10957.60
21:38:03,73.73,0.00,0.88,1.86,0.00,23.53,97.60,0.00,21897.60,224.36,10.50,124.34,0.95,9.28,97.60,0.00,97.60,0.00,21897.60,8,924,3.40,2.99,3.20,0,1521824,30891228,95.30,134180,25771412,7277484,22.45,6227176,23722336,95012,lo,456.00,456.00,13200.17,13200.17,0.00,0.00,0.00,0.00,0.00,7876.80,23050.80,0.00,1775.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7388.20
21:38:08,81.94,0.00,0.48,0.03,0.00,17.55,10.40,1.60,1158.40,111.54,0.02,1.62,0.38,0.40,10.40,0.20,10.20,1.60,1158.40,9,923,3.77,3.07,3.22,0,1465236,30947816,95.48,134192,25813532,7277484,22.45,6249184,23755524,136196,lo,351.60,351.60,9474.95,9474.95,0.00,0.00,0.00,0.00,0.80,579.20,1236.20,0.00,637.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5232.80
21:38:13,83.23,0.00,0.43,0.00,0.00,16.34,19.60,0.00,419.20,21.39,0.00,0.08,0.04,0.08,19.60,0.00,19.60,0.00,419.20,10,922,4.11,3.15,3.25,0,1417876,30995176,95.63,134200,25856744,7277484,22.45,6260528,23790784,178716,lo,351.20,351.20,9755.29,9755.29,0.00,0.00,0.00,0.00,0.00,209.60,457.00,0.00,259.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4534.40
21:38:18,81.05,0.00,1.01,0.00,0.00,17.94,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,75.20,9,919,4.42,3.23,3.27,0,1364956,31048096,95.79,134204,25894536,7277484,22.45,6283148,23821800,216640,lo,340.80,340.80,9496.38,9496.38,0.00,0.00,0.00,0.00,0.00,37.60,1329.80,0.00,645.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17366.20
21:38:23,81.54,0.00,0.48,0.00,0.00,17.98,2.20,0.00,184.00,83.64,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,184.00,9,919,4.71,3.31,3.30,0,1329848,31083204,95.90,134204,25935052,7312748,22.56,6285868,23854756,256936,lo,324.00,324.00,8886.23,8886.23,0.00,0.00,0.00,0.00,0.00,92.00,398.20,0.00,715.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5687.80
21:38:28,84.21,0.00,0.60,0.00,0.00,15.18,3.20,0.00,155.20,48.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,155.20,9,920,4.97,3.39,3.33,0,1273048,31140004,96.07,134208,25988148,7312748,22.56,6316528,23882444,310012,lo,39.40,39.40,736.90,736.90,0.00,0.00,0.00,0.00,0.00,77.60,651.80,0.00,420.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4109.20
21:38:33,94.27,0.00,0.80,1.16,0.00,3.77,150.60,0.00,36203.20,240.39,15.10,100.25,1.06,16.00,150.60,0.00,150.60,0.00,36203.20,9,912,5.22,3.47,3.35,0,1122500,31290552,96.54,134212,26136280,7312748,22.56,6448608,23901324,367860,lo,10.80,10.80,2.97,2.97,0.00,0.00,0.00,0.00,0.00,18101.60,710.00,0.00,647.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4044.80
21:38:38,86.56,0.00,0.53,0.00,0.00,12.91,2.60,0.00,211.20,81.23,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,211.20,3,916,5.44,3.54,3.38,0,1239496,31173556,96.18,134216,26014376,7312748,22.56,6331812,23901080,259328,lo,21.20,21.20,17.31,17.31,0.00,0.00,0.00,0.00,0.00,105.60,295.60,0.00,10519.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4197.20
21:38:43,76.23,0.00,0.25,0.00,0.00,23.52,15.60,0.00,328.00,21.03,0.00,0.15,0.05,0.08,15.60,0.00,15.60,0.00,328.00,9,916,5.72,3.63,3.41,0,1209736,31203316,96.27,134216,26048372,7295852,22.51,6373840,23889960,292724,lo,6.00,6.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,164.00,203.80,0.00,388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3338.20
