timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:10,23.68,0.00,1.13,0.00,0.00,75.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,833,3.47,2.94,3.02,0,4668836,11229152,70.63,155932,7768612,5462392,34.36,4014508,6823136,154992,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,25680.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7924.00
13:17:11,14.32,0.00,1.25,0.12,0.00,84.31,8.00,0.00,592.00,74.00,0.02,2.00,0.50,0.40,4.00,0.00,4.00,0.00,144.00,1,829,3.47,2.94,3.02,0,4682144,11215844,70.55,155932,7768608,5390052,33.90,3999032,6823128,154992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,300.00,43664.00,0.00,43672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,8025.00
13:17:12,31.45,0.00,1.01,0.00,0.00,67.55,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,456.00,5,887,3.47,2.94,3.02,0,4547712,11350276,71.39,155944,7768600,5798112,36.47,4133360,6823128,155012,lo,33.00,33.00,10.62,10.62,0.00,0.00,0.00,0.00,4.00,272.00,37046.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9271.00
13:17:13,60.50,0.00,2.01,0.00,0.00,37.48,11.00,0.00,664.00,60.36,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,664.00,6,903,3.47,2.94,3.02,0,4321432,11576556,72.82,155944,7768508,5986748,37.66,4359608,6822948,154576,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,60.00,55257.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,11164.00
13:17:14,42.88,0.00,3.15,3.15,0.00,50.82,166.00,0.00,67592.00,407.18,33.77,110.65,1.64,27.20,166.00,0.00,166.00,0.00,67592.00,0,931,3.51,2.96,3.02,1,4011204,11886784,74.77,155944,7845132,6147692,38.67,4590184,6899484,167736,lo,2147.00,2147.00,76789.85,76789.85,0.00,0.00,0.00,0.00,0.00,63492.00,60471.00,0.00,15638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,22319.00
13:17:15,35.30,0.00,1.88,0.50,0.00,62.31,166.00,0.00,85768.00,516.67,25.55,246.70,2.14,35.60,166.00,0.00,166.00,0.00,85768.00,9,944,3.51,2.96,3.02,0,3806452,12091536,76.06,155944,7921816,6352880,39.96,4792848,6899492,231208,lo,361.00,361.00,1838.20,1838.20,0.00,0.00,0.00,0.00,0.00,13188.00,34596.00,0.00,2378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12800.00
13:17:16,95.83,0.00,0.38,0.00,0.00,3.79,6.00,0.00,568.00,94.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,11,937,3.51,2.96,3.02,0,3802920,12095068,76.08,155944,7921820,6352880,39.96,4797404,6899492,231212,lo,22.00,22.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,284.00,5001.00,0.00,4229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5640.00
13:17:17,88.85,0.00,0.38,0.00,0.00,10.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,939,3.51,2.96,3.02,0,3791092,12106896,76.15,155944,7923468,6352880,39.96,4809228,6899628,232900,lo,93.00,93.00,84.32,84.32,0.00,0.00,0.00,0.00,0.00,0.00,3860.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11041.00
13:17:18,91.11,0.00,0.51,0.00,0.00,8.39,11.00,0.00,328.00,29.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,328.00,10,939,3.51,2.96,3.02,0,3765232,12132756,76.32,155944,7924888,6360672,40.01,4833588,6899576,234228,lo,186.00,186.00,98.69,98.69,0.00,0.00,0.00,0.00,0.00,164.00,5299.00,0.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7923.00
13:17:19,84.92,0.00,1.27,0.00,0.00,13.81,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,5,950,4.03,3.07,3.06,1,3760360,12137628,76.35,155956,7926360,6371292,40.08,4837604,6899748,235716,lo,512.00,512.00,485.94,485.94,0.00,0.00,0.00,0.00,0.00,60.00,1925.00,0.00,1371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,11329.00
