timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:12:29,96.00,0.00,4.00,0.00,0.00,0.00,7.00,24.00,56.00,11.43,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,56.00,2,690,2.60,2.66,1.65,0,4077928,3965964,49.30,62528,1492628,4695452,58.37,2647688,1170392,77180,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,16.00,28.00,18783.00,0.00,1827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3756.00
22:12:30,97.99,0.00,2.01,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,690,2.63,2.67,1.66,0,4034512,4009380,49.84,62540,1492624,4787036,59.51,2690972,1170392,77188,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,11468.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3635.00
22:12:31,95.50,0.00,4.50,0.00,0.00,0.00,6.00,24.00,336.00,60.00,0.01,1.33,1.33,0.80,5.00,3.00,2.00,24.00,328.00,5,700,2.63,2.67,1.66,0,3936896,4106996,51.06,62556,1492632,4954268,61.59,2788312,1170392,77188,lo,42.57,42.57,4.71,4.71,0.00,0.00,0.00,0.00,12.00,0.00,25534.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3105.00
22:12:32,94.00,0.00,4.00,0.00,0.00,2.00,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,4.00,3.00,1.00,24.00,8.00,3,704,2.63,2.67,1.66,0,3856780,4187112,52.05,62572,1492636,4976492,61.87,2868048,1170392,77252,lo,47.00,47.00,6.66,6.66,0.00,0.00,0.00,0.00,12.00,168.00,20101.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2843.00
22:12:33,61.69,0.00,2.99,16.42,0.00,18.91,303.00,24.00,7032.00,23.29,0.40,1.31,1.32,40.00,298.00,3.00,295.00,24.00,6936.00,0,705,2.63,2.67,1.66,1,3846116,4197776,52.19,63076,1493904,4976492,61.87,2877584,1171580,77284,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3424.00,2209.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3563.00
22:12:34,56.65,0.00,3.45,18.23,0.00,21.67,384.00,24.00,6008.00,15.71,0.48,1.25,1.03,39.60,389.00,3.00,386.00,24.00,6104.00,4,706,2.63,2.67,1.66,0,3831716,4212176,52.36,63816,1494500,4992296,62.06,2891716,1171880,77288,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,3096.00,3436.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4703.00
22:12:35,87.82,0.00,1.52,0.51,0.00,10.15,15.00,24.00,248.00,18.13,0.01,0.80,0.80,1.20,15.00,3.00,12.00,24.00,248.00,2,710,2.66,2.67,1.66,0,3820144,4223748,52.51,63828,1494596,5069036,63.02,2902748,1171880,77384,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,124.00,4138.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2633.00
22:12:36,78.79,0.00,2.53,11.62,0.00,7.07,242.00,24.00,4320.00,17.95,0.34,1.39,1.34,32.40,242.00,3.00,239.00,24.00,4320.00,1,709,2.66,2.67,1.66,1,3820484,4223408,52.50,64208,1495348,5069036,63.02,2902076,1172124,78016,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,11.88,2138.61,944.55,0.00,1450.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3777.00
22:12:37,63.82,0.00,2.51,21.61,0.00,12.06,420.00,24.00,7224.00,17.26,0.55,1.31,1.24,52.00,420.00,3.00,417.00,24.00,7224.00,2,709,2.66,2.67,1.66,0,3817128,4226764,52.55,64868,1496072,5069036,63.02,2905916,1172192,78288,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,3612.00,715.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4812.00
22:12:38,67.01,0.00,3.55,10.15,0.00,19.29,268.00,288.00,4600.00,18.24,0.39,1.45,1.03,27.60,268.00,36.00,232.00,288.00,4600.00,3,711,2.66,2.67,1.66,0,3808104,4235788,52.66,65324,1496488,5084748,63.21,2914700,1172324,77932,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,144.00,2300.00,2069.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3361.00
