timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:54:14,55.03,0.00,9.96,0.10,0.00,34.91,8.20,1.60,4897.60,597.46,0.04,3.51,0.29,0.24,8.20,0.20,8.00,1.60,4897.60,1,672,1.94,1.33,0.61,2,13150992,3281128,19.97,39120,901416,5143860,31.30,2666152,432376,180676,lo,25.20,25.20,13.06,13.06,0.00,0.00,0.00,0.00,0.80,2762.40,30047.00,0.00,39414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2921.20
10:54:19,69.63,0.00,5.05,0.40,0.00,24.92,33.00,0.00,1475.20,44.70,0.02,0.78,0.34,1.12,33.00,0.00,33.00,0.00,1475.20,2,716,2.03,1.36,0.62,0,12724608,3707512,22.56,39184,1026324,5639576,34.32,2966720,550208,311436,lo,778.20,778.20,20835.73,20835.73,0.00,0.00,0.00,0.00,0.00,424.00,16281.60,0.00,3101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4894.00
10:54:24,59.66,0.00,3.12,0.00,0.00,37.22,19.20,0.00,6280.00,327.08,0.07,3.46,0.29,0.56,19.20,0.00,19.20,0.00,6280.00,7,805,1.86,1.34,0.62,0,12359888,4072232,24.78,39200,1009904,6816764,41.48,3342800,534652,296912,lo,43.60,43.60,30.79,30.79,0.00,0.00,0.00,0.00,0.00,3140.00,20361.80,0.00,2152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3948.20
10:54:29,83.30,0.00,5.23,0.00,0.00,11.47,7.00,0.00,342.40,48.91,0.00,0.46,0.46,0.32,7.00,0.00,7.00,0.00,342.40,5,824,2.12,1.40,0.64,0,12099956,4332164,26.36,39212,1012340,7227104,43.98,3599212,536848,299256,lo,119.00,119.00,434.01,434.01,0.00,0.00,0.00,0.00,0.00,171.20,42473.80,0.00,28835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4500.20
10:54:34,70.01,0.00,4.31,0.00,0.00,25.68,7.00,0.00,198.40,28.34,0.00,0.46,0.46,0.32,7.00,0.00,7.00,0.00,198.40,8,770,2.27,1.44,0.66,0,12576180,3855940,23.47,39224,1016284,5887384,35.83,3121148,540404,303188,lo,132.40,132.40,847.19,847.19,0.00,0.00,0.00,0.00,0.00,99.20,31914.20,0.00,57092.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4893.00
10:54:39,80.24,0.00,4.44,0.00,0.00,15.32,4.80,0.00,171.20,35.67,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,171.20,5,800,2.33,1.47,0.67,0,12424744,4007376,24.39,39236,1018584,6710836,40.84,3269840,542496,305564,lo,97.20,97.20,428.97,428.97,0.00,0.00,0.00,0.00,0.00,85.60,37599.20,0.00,29660.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5144.40
10:54:44,79.84,0.00,5.12,0.00,0.00,15.05,5.20,0.00,240.00,46.15,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,240.00,6,808,2.38,1.49,0.68,0,12321416,4110704,25.02,39248,1020780,6824628,41.53,3370896,544448,307604,lo,95.00,95.00,428.40,428.40,0.00,0.00,0.00,0.00,0.00,120.00,34011.60,0.00,28961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4743.20
10:54:49,69.80,0.00,5.86,6.46,0.00,17.88,464.00,0.00,98379.20,212.02,12.00,25.82,0.25,11.76,464.00,0.00,464.00,0.00,98379.20,4,818,2.35,1.50,0.69,0,12288408,4143712,25.22,39260,1023100,6836732,41.61,3401208,546576,66128,lo,105.40,105.40,442.62,442.62,0.00,0.00,0.00,0.00,0.00,50480.00,31287.20,0.00,33847.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3489.20
10:54:54,78.20,0.00,5.55,0.00,0.00,16.25,21.40,0.00,23680.00,1106.54,0.16,8.49,0.45,0.96,21.40,0.00,21.40,0.00,23680.00,3,825,2.40,1.53,0.70,0,12100720,4331400,26.36,39276,1026256,6999568,42.60,3584248,549508,25152,lo,133.40,133.40,642.41,642.41,0.00,0.00,0.00,0.00,0.00,10549.60,39009.00,0.00,29838.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3941.00
10:54:59,37.39,0.00,2.51,0.20,0.00,59.90,29.40,0.00,4563.20,155.21,0.03,1.09,0.14,0.40,29.40,0.00,29.40,0.00,4563.20,1,711,2.29,1.52,0.71,0,12531320,3900800,23.74,39288,1027608,5891472,35.85,3156032,550624,15436,lo,119.20,119.20,347.77,347.77,0.00,0.00,0.00,0.00,0.00,2281.60,16166.40,0.00,37976.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2796.40
10:55:04,5.72,0.00,1.20,0.10,0.00,92.98,12.00,3.20,1014.40,84.80,0.00,0.33,0.33,0.40,12.00,0.40,11.60,3.20,1014.40,2,679,2.11,1.49,0.70,0,12891848,3540272,21.54,39300,1027352,5207004,31.69,2798012,550424,65460,lo,506.00,506.00,10440.79,10440.79,0.00,0.00,0.00,0.00,1.60,507.20,595.80,0.00,23759.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2651.40
10:55:09,57.69,0.00,2.71,0.10,0.00,39.50,6.40,0.00,1012.80,158.25,0.00,0.38,0.25,0.16,6.40,0.00,6.40,0.00,1012.80,2,770,2.10,1.50,0.71,0,12570324,3861796,23.50,39312,1027144,5847644,35.59,3118488,550640,115668,lo,371.80,371.80,10488.68,10488.68,0.00,0.00,0.00,0.00,0.00,506.40,17422.00,0.00,4058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3104.00
10:55:14,31.96,0.00,2.31,0.00,0.00,65.73,3.40,0.00,1750.40,514.82,0.00,0.94,0.24,0.08,3.40,0.00,3.40,0.00,1750.40,2,771,2.09,1.51,0.72,0,12533800,3898320,23.72,39324,1027368,5880484,35.79,3153324,550648,111864,lo,50.80,50.80,28.04,28.04,0.00,0.00,0.00,0.00,0.00,875.20,15734.60,0.00,13909.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2593.80
10:55:19,34.90,0.00,3.01,0.10,0.00,61.99,13.40,0.00,619.20,46.21,0.01,0.60,0.60,0.80,13.40,0.00,13.40,0.00,619.20,3,714,2.00,1.50,0.72,0,12518868,3913252,23.81,39336,1027636,5887456,35.83,3169832,550960,110968,lo,90.00,90.00,108.92,108.92,0.00,0.00,0.00,0.00,0.00,309.60,11810.00,0.00,10915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2702.60
10:55:24,51.11,0.00,6.75,0.10,0.00,42.04,9.40,0.00,4254.40,452.60,0.03,3.49,0.60,0.56,9.40,0.00,9.40,0.00,4254.40,3,674,2.08,1.53,0.73,0,13443868,2988252,18.19,39348,783856,5177340,31.51,2530392,315564,56752,lo,33.40,33.40,15.31,15.31,0.00,0.00,0.00,0.00,0.00,2127.20,23569.20,0.00,68110.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3004.60
