timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:29,86.00,0.00,3.00,0.00,0.00,11.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,678,2.21,2.59,1.98,0,12329772,3827056,23.69,42500,1511952,4571188,28.29,2640212,1036568,157224,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,30448.00,0.00,14158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5497.00
11:22:30,57.07,0.00,3.03,0.00,0.00,39.90,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,680,2.21,2.59,1.98,0,12418748,3738080,23.14,42500,1508916,4352296,26.94,2554516,1033760,154188,lo,21.00,21.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,36.00,16770.00,0.00,37213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4590.00
11:22:31,80.40,0.00,6.03,0.00,0.00,13.57,6.00,0.00,400.00,66.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,400.00,3,678,2.21,2.59,1.98,0,12321024,3835804,23.74,42512,1508768,4581396,28.36,2652040,1033572,154060,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,200.00,31267.00,0.00,6255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5197.00
11:22:32,87.94,0.00,2.51,0.00,0.00,9.55,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,3,701,2.19,2.58,1.98,0,12277520,3879308,24.01,42512,1508784,4575080,28.32,2695052,1033572,154080,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,48.00,11189.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5063.00
11:22:33,90.50,0.00,5.50,0.00,0.00,4.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,726,2.19,2.58,1.98,0,12119584,4037244,24.99,42512,1508828,4884840,30.23,2851944,1033608,154088,lo,37.00,37.00,11.43,11.43,0.00,0.00,0.00,0.00,0.00,4.00,40527.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6078.00
11:22:34,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,728,2.19,2.58,1.98,0,12019856,4136972,25.61,42512,1508832,5088152,31.49,2951308,1033608,154092,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,26490.00,0.00,1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5117.00
11:22:35,97.00,0.00,2.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,734,2.19,2.58,1.98,0,11985100,4171728,25.82,42512,1508832,5119800,31.69,2985796,1033608,154092,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,60.00,8691.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4412.00
11:22:36,92.96,0.00,6.03,0.00,0.00,1.01,4.00,0.00,352.00,88.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,3,746,2.19,2.58,1.98,0,11839188,4317640,26.72,42520,1514244,5203220,32.20,3128036,1036256,159452,lo,488.00,488.00,12440.56,12440.56,0.00,0.00,0.00,0.00,0.00,176.00,35213.00,0.00,1715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6242.00
11:22:37,74.36,0.00,14.36,6.15,0.00,5.13,197.00,0.00,153960.00,781.52,49.90,253.30,3.21,63.20,197.00,0.00,197.00,0.00,153960.00,3,748,2.17,2.57,1.98,0,11589748,4567080,28.27,42524,1662152,5243220,32.45,3301484,1110100,230440,lo,1731.00,1731.00,64338.76,64338.76,0.00,0.00,0.00,0.00,0.00,76980.00,26937.00,0.00,12230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,20253.00
11:22:38,82.05,0.00,3.08,0.00,0.00,14.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,756,2.17,2.57,1.98,0,11540172,4616656,28.57,42524,1662200,5377820,33.29,3350880,1110148,230448,lo,393.00,393.00,3253.27,3253.27,0.00,0.00,0.00,0.00,0.00,0.00,14294.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5723.00
