timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:22,34.41,0.00,1.25,0.00,0.00,64.34,5.00,0.00,432.00,86.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,432.00,0,738,3.26,3.24,2.96,0,10042800,6113764,37.84,115116,3448968,4635996,28.69,3097528,2787192,78060,lo,24.00,24.00,3.11,3.11,0.00,0.00,0.00,0.00,0.00,216.00,14768.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4428.00
11:57:23,39.35,0.00,4.76,0.00,0.00,55.89,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,737,3.26,3.24,2.96,0,10049028,6107536,37.80,115116,3448920,4634836,28.69,3091092,2787124,78032,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,72.00,44705.00,0.00,43672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7381.00
11:57:24,56.20,0.00,1.77,0.00,0.00,42.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,768,3.26,3.24,2.96,0,9978596,6177968,38.24,115116,3448924,4623408,28.62,3160668,2787120,78036,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,18221.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6229.00
11:57:25,91.71,0.00,5.03,0.00,0.00,3.27,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,790,3.56,3.30,2.98,0,9753516,6403048,39.63,115116,3448960,4948544,30.63,3384352,2787148,78072,lo,33.00,33.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,4.00,58023.00,0.00,1941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.78,6865.35
11:57:26,90.63,0.00,1.77,0.00,0.00,7.59,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,801,3.56,3.30,2.98,0,9676584,6479980,40.11,115116,3449024,5180276,32.06,3461152,2787160,78076,lo,23.00,23.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,60.00,19514.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6484.00
11:57:27,73.86,0.00,5.84,2.28,0.00,18.02,59.00,0.00,23560.00,399.32,12.99,16.34,1.83,10.80,57.00,0.00,57.00,0.00,22536.00,1,818,3.56,3.30,2.98,1,9503544,6653020,41.18,115116,3525328,5230944,32.38,3556580,2863500,116680,lo,2107.00,2107.00,76759.22,76759.22,0.00,0.00,0.00,0.00,0.00,37892.00,25553.00,0.00,15562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,16394.00
11:57:28,25.00,0.00,4.50,25.25,0.00,45.25,313.00,0.00,130256.00,416.15,53.50,209.33,1.65,51.60,315.00,0.00,315.00,0.00,131280.00,4,820,3.56,3.30,2.98,0,9297424,6859140,42.45,115116,3602320,5313316,32.89,3760000,2863772,154708,lo,52.00,52.00,30.62,30.62,0.00,0.00,0.00,0.00,0.00,39016.00,37010.00,0.00,4725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11246.00
11:57:29,70.71,0.00,1.77,0.00,0.00,27.53,8.00,0.00,272.00,34.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,272.00,6,828,3.56,3.30,2.98,0,9250472,6906092,42.74,115116,3602356,5441376,33.68,3807156,2863712,154684,lo,212.00,212.00,105.34,105.34,0.00,0.00,0.00,0.00,0.00,136.00,11876.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8344.00
11:57:30,82.78,0.00,2.53,0.00,0.00,14.68,30.00,0.00,128.00,4.27,0.01,0.27,0.27,0.80,22.00,0.00,22.00,0.00,96.00,4,833,3.44,3.28,2.98,0,9216688,6939876,42.95,115116,3602552,5457408,33.78,3840064,2863684,154880,lo,518.00,518.00,280.56,280.56,0.00,0.00,0.00,0.00,0.00,64.00,10209.00,0.00,2127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,13250.00
11:57:31,13.85,0.00,2.02,0.00,0.00,84.13,45.00,0.00,240.00,5.33,0.02,0.53,0.53,2.40,53.00,0.00,53.00,0.00,272.00,2,732,3.44,3.28,2.98,0,9773944,6382620,39.50,115116,3525828,5457408,33.78,3279812,2863736,154764,lo,262.00,262.00,45.87,45.87,0.00,0.00,0.00,0.00,0.00,120.00,1900.00,0.00,181734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7165.00
