timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:37,17.54,0.00,1.13,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,848,4.26,3.27,2.76,0,22062384,10884008,33.04,137356,7232812,7758140,23.55,4250588,6261272,232596,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,272.00,42359.00,0.00,59218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5718.00
12:43:38,16.35,0.00,1.89,0.00,0.00,81.76,6.00,0.00,552.00,92.00,0.00,0.67,0.67,0.40,3.00,0.00,3.00,0.00,416.00,5,847,4.26,3.27,2.76,0,22106644,10839748,32.90,137368,7232800,7728888,23.46,4205920,6261264,232600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8.00,42861.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6792.00
12:43:39,41.21,0.00,2.01,0.00,0.00,56.78,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,76.00,0.00,76.00,0.00,153352.00,5,909,4.26,3.27,2.76,0,21898184,11048208,33.53,137372,7232816,8246552,25.03,4413784,6261264,232652,lo,35.00,35.00,11.04,11.04,0.00,0.00,0.00,0.00,0.00,76676.00,75971.00,0.00,3968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9216.00
12:43:40,52.00,0.00,2.62,0.00,0.00,45.38,76.00,0.00,153352.00,2017.79,1.38,18.21,0.37,2.80,76.00,0.00,76.00,0.00,153352.00,1,935,4.26,3.27,2.76,0,21610336,11336056,34.41,137372,7232924,8380652,25.44,4699248,6261312,156088,lo,53.00,53.00,10.14,10.14,0.00,0.00,0.00,0.00,0.00,76676.00,47895.00,0.00,17184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,17253.00
12:43:41,31.23,0.00,3.65,0.00,0.00,65.11,76.00,0.00,153352.00,2017.79,1.43,18.84,0.42,3.20,0.00,0.00,0.00,0.00,0.00,3,945,4.08,3.25,2.75,0,21319728,11626664,35.29,137372,7386220,8603552,26.11,4908156,6337972,232708,lo,2106.00,2106.00,76760.63,76760.63,0.00,0.00,0.00,0.00,0.00,0.00,36767.00,0.00,2259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,11151.00
12:43:42,59.12,0.00,1.76,0.00,0.00,39.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,1000.00,1,974,4.08,3.25,2.75,0,21155072,11791320,35.79,137372,7390048,8620084,26.16,5070916,6338016,236536,lo,3145.00,3145.00,80704.41,80704.41,0.00,0.00,0.00,0.00,0.00,500.00,16288.00,0.00,3844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10740.00
12:43:43,59.09,0.00,1.26,0.00,0.00,39.65,3.00,8.00,1000.00,336.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,4,971,4.08,3.25,2.75,0,21112804,11833588,35.92,137380,7391460,8620084,26.16,5108324,6342380,238392,lo,934.00,934.00,7469.71,7469.71,0.00,0.00,0.00,0.00,20.00,0.00,22778.00,0.00,17240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18310.00
12:43:44,59.17,0.00,2.02,0.00,0.00,38.81,1.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,970,4.08,3.25,2.75,0,21057772,11888620,36.08,137380,7397068,8620084,26.16,5163128,6341724,243844,lo,1962.00,1962.00,19182.45,19182.45,0.00,0.00,0.00,0.00,0.00,0.00,2988.00,0.00,22146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,19031.00
12:43:45,48.24,0.00,3.14,0.00,0.00,48.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,971,4.08,3.25,2.75,0,21058900,11887492,36.08,137380,7392252,8620084,26.16,5167936,6337712,239028,lo,2485.00,2485.00,23978.87,23978.87,0.00,0.00,0.00,0.00,0.00,0.00,1633.00,0.00,26052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21048.00
12:43:46,43.05,0.00,2.25,0.00,0.00,54.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1160.00,3,964,3.91,3.22,2.75,0,21058940,11887452,36.08,137380,7392244,8620084,26.16,5168392,6338032,239020,lo,2690.00,2690.00,25480.44,25480.44,0.00,0.00,0.00,0.00,0.00,580.00,10908.00,0.00,290693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,11550.00
