timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:03,42.57,0.00,3.02,0.00,0.00,54.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,761,3.39,2.72,2.54,0,27094804,5377808,16.56,113620,2369764,6777320,20.87,3186920,1961208,230968,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,35266.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2851.00
13:15:04,27.46,0.00,2.52,0.00,0.00,70.03,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,760,3.39,2.72,2.54,0,27198252,5274360,16.24,113620,2369764,6799500,20.94,3082768,1961208,230968,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,35612.00,0.00,59265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4183.00
13:15:05,49.50,0.00,2.01,8.79,0.00,39.70,301.00,8.00,153232.00,509.10,14.14,46.96,1.78,53.60,301.00,1.00,300.00,8.00,153232.00,1,774,3.36,2.72,2.54,0,27065000,5407612,16.65,113624,2369756,6660840,20.51,3216032,1961200,154896,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,4.00,76616.00,34287.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4210.00
13:15:06,87.12,0.00,3.79,0.00,0.00,9.09,11.00,0.00,1120.00,101.82,0.04,3.27,0.36,0.40,11.00,0.00,11.00,0.00,1120.00,7,813,3.36,2.72,2.54,0,26894424,5578188,17.18,113636,2369768,7242380,22.30,3385928,1961200,154364,lo,31.00,31.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,560.00,45885.00,0.00,3258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5440.00
13:15:07,80.46,0.00,2.28,0.00,0.00,17.26,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,824,3.36,2.72,2.54,0,26750532,5722080,17.62,113636,2369812,7443160,22.92,3528824,1961232,154600,lo,15.00,15.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,60.00,36344.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4089.00
13:15:08,45.25,0.00,7.00,7.50,0.00,40.25,196.00,0.00,100352.00,512.00,9.42,45.27,1.59,31.20,205.00,0.00,205.00,0.00,104960.00,0,841,3.36,2.72,2.54,1,26559192,5913420,18.21,113636,2446128,7446252,22.93,3678104,1999108,172444,lo,2187.00,2187.00,76759.54,76759.54,0.00,0.00,0.00,0.00,0.00,57344.00,29487.00,0.00,15173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,13324.00
13:15:09,61.06,0.00,4.52,2.26,0.00,32.16,105.00,0.00,53000.00,504.76,4.52,48.27,1.64,17.20,96.00,0.00,96.00,0.00,48392.00,3,844,3.36,2.72,2.54,0,26342480,6130132,18.88,113636,2523076,7628296,23.49,3853888,2038068,231464,lo,52.00,52.00,30.08,30.08,0.00,0.00,0.00,0.00,0.00,19332.00,37976.00,0.00,3371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3322.00
13:15:10,82.74,0.00,3.05,0.00,0.00,14.21,77.00,0.00,1672.00,21.71,0.07,0.94,0.05,0.40,77.00,0.00,77.00,0.00,1672.00,5,859,3.41,2.75,2.55,0,26277636,6194976,19.08,113636,2523184,7628296,23.49,3919320,2037868,230252,lo,755.00,755.00,529.66,529.66,0.00,0.00,0.00,0.00,0.00,836.00,16439.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7077.00
13:15:11,90.31,0.00,2.55,0.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,860,3.41,2.75,2.55,0,26258604,6214008,19.14,113636,2523292,7628296,23.49,3937600,2037932,230176,lo,986.00,986.00,539.05,539.05,0.00,0.00,0.00,0.00,0.00,0.00,6049.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8243.00
13:15:12,98.25,0.00,1.50,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,861,3.41,2.75,2.55,0,26245984,6226628,19.18,113636,2523596,7628296,23.49,3951060,2037916,230492,lo,948.00,948.00,595.80,595.80,0.00,0.00,0.00,0.00,0.00,0.00,3576.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5439.00
13:15:13,94.92,0.00,2.28,0.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.41,2.75,2.55,0,26238792,6233820,19.20,113636,2524208,7628296,23.49,3957960,2037904,231104,lo,1558.00,1558.00,1069.14,1069.14,0.00,0.00,0.00,0.00,0.00,0.00,2159.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8049.00
13:15:14,91.62,0.00,3.55,0.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,861,3.41,2.75,2.55,0,26233568,6239044,19.21,113636,2524412,7660024,23.59,3963056,2037900,231312,lo,1906.00,1906.00,1382.35,1382.35,0.00,0.00,0.00,0.00,0.00,0.00,1797.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9856.00
13:15:15,83.80,0.00,4.88,1.03,0.00,10.28,301.00,8.00,153232.00,509.10,14.07,46.74,1.45,43.60,301.00,1.00,300.00,8.00,153232.00,6,857,3.70,2.82,2.57,0,26227228,6245384,19.23,113640,2526024,7691792,23.69,3969396,2037880,156460,lo,2470.00,2470.00,1748.39,1748.39,0.00,0.00,0.00,0.00,4.00,76616.00,2000.00,0.00,1020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12190.00
13:15:16,84.65,0.00,4.09,0.00,0.00,11.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,858,3.70,2.82,2.57,0,26221664,6250948,19.25,113640,2526228,7691792,23.69,3974876,2037884,156504,lo,2382.00,2382.00,1852.00,1852.00,0.00,0.00,0.00,0.00,0.00,0.00,1833.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12218.00
13:15:17,78.32,0.00,4.34,0.00,0.00,17.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,3.70,2.82,2.57,0,26215784,6256828,19.27,113640,2527724,7691792,23.69,3980656,2037924,158000,lo,2979.21,2979.21,2343.58,2343.58,0.00,0.00,0.00,0.00,0.00,0.00,1695.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13909.00
13:15:18,71.21,0.00,2.27,0.00,0.00,26.52,2.00,0.00,912.00,456.00,0.06,32.00,16.00,3.20,2.00,0.00,2.00,0.00,912.00,1,813,3.70,2.82,2.57,0,26298152,6174460,19.01,113640,2447500,7691792,23.69,3898396,2037956,153472,lo,1651.00,1651.00,1298.27,1298.27,0.00,0.00,0.00,0.00,0.00,456.00,1911.00,0.00,23870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8815.00
