timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:52,78.41,0.00,5.65,2.42,0.00,13.52,157.60,0.00,2916.80,18.51,0.07,0.45,0.40,6.32,158.40,0.00,158.40,0.00,2936.00,3,702,2.73,3.21,3.11,0,1892824,14264004,88.28,106356,11073792,4885784,30.24,3817256,9971644,47336,lo,18.40,18.40,2.10,2.10,0.00,0.00,0.00,0.00,0.00,1468.00,9317.60,0.00,459.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3460.40
21:10:57,78.45,0.00,4.43,0.00,0.00,17.12,16.20,0.00,1886.40,116.44,0.07,4.44,0.15,0.24,16.20,0.00,16.20,0.00,1886.40,1,690,2.68,3.19,3.10,0,2058804,14098024,87.26,106368,11042776,4527968,28.03,3702776,9928544,20860,lo,89.20,89.20,1036.79,1036.79,0.00,0.00,0.00,0.00,0.00,943.20,8781.80,0.00,18897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4898.40
21:11:02,89.12,0.00,3.63,0.20,0.00,7.05,23.40,0.00,1251.20,53.47,0.04,1.61,0.27,0.64,23.40,0.00,23.40,0.00,1251.20,1,718,2.70,3.18,3.10,0,1783212,14373616,88.96,106384,11091728,5077348,31.43,3934900,9971080,69928,lo,410.00,410.00,8964.45,8964.45,0.00,0.00,0.00,0.00,0.00,625.60,12808.20,0.00,2631.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4630.00
21:11:07,67.57,0.00,3.22,0.00,0.00,29.20,5.60,0.00,224.00,40.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,224.00,5,804,2.73,3.18,3.10,0,1479360,14677468,90.84,106388,11092244,5784380,35.80,4235300,9971440,70068,lo,41.60,41.60,55.61,55.61,0.00,0.00,0.00,0.00,0.00,112.00,16825.80,0.00,1426.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5079.60
21:11:12,95.90,0.00,3.80,0.00,0.00,0.30,30.00,0.00,1420.80,47.36,0.14,4.75,0.11,0.32,30.00,0.00,30.00,0.00,1420.80,5,822,2.91,3.21,3.11,0,1078468,15078360,93.33,106400,11092776,5867320,36.31,4642400,9964024,65548,lo,89.20,89.20,778.28,778.28,0.00,0.00,0.00,0.00,0.00,710.40,20975.00,0.00,914.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4687.80
21:11:17,98.70,0.00,1.00,0.00,0.00,0.30,2.20,0.00,193.60,88.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,193.60,6,820,3.08,3.24,3.12,0,1013136,15143692,93.73,106408,11092784,5867320,36.31,4706944,9963892,65156,lo,94.80,94.80,2445.74,2445.74,0.00,0.00,0.00,0.00,0.00,96.80,4232.60,0.00,679.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4431.80
21:11:22,98.50,0.00,1.30,0.00,0.00,0.20,7.60,0.00,296.00,38.95,0.00,0.32,0.11,0.08,7.60,0.00,7.60,0.00,296.00,6,818,3.55,3.34,3.15,0,1007888,15148940,93.76,106412,11092792,5867320,36.31,4712484,9963896,64644,lo,82.60,82.60,1660.21,1660.21,0.00,0.00,0.00,0.00,0.00,148.00,304.00,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3692.60
21:11:27,98.80,0.00,1.10,0.00,0.00,0.10,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,4,818,3.51,3.33,3.15,0,996340,15160488,93.83,106416,11092796,5867320,36.31,4723388,9963892,64500,lo,88.40,88.40,1845.29,1845.29,0.00,0.00,0.00,0.00,0.00,49.60,582.40,0.00,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3465.60
21:11:32,99.00,0.00,0.80,0.00,0.00,0.20,48.60,0.00,7668.80,157.79,2.70,55.52,0.49,2.40,48.60,0.00,48.60,0.00,7668.80,4,817,3.63,3.36,3.16,0,1003200,15153628,93.79,106420,11092804,5867320,36.31,4716696,9963892,45428,lo,88.80,88.80,2038.35,2038.35,0.00,0.00,0.00,0.00,0.00,3834.40,92.20,0.00,470.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3495.60
21:11:37,98.39,0.00,1.31,0.00,0.00,0.30,83.00,0.00,17665.60,212.84,7.36,88.71,0.80,6.64,83.00,0.00,83.00,0.00,17665.60,8,818,3.58,3.35,3.16,0,1002316,15154512,93.80,106424,11092808,5867320,36.31,4717900,9963892,1480,lo,54.60,54.60,890.82,890.82,0.00,0.00,0.00,0.00,0.00,8832.80,75.60,0.00,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3779.20
