timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:22,75.38,0.00,4.02,3.02,0.00,17.59,27.00,0.00,22424.00,830.52,2.04,14.96,2.67,7.20,27.00,0.00,27.00,0.00,22424.00,0,691,1.93,2.44,2.66,1,1573716,6454600,80.40,117132,3926832,4173892,51.99,3009160,3230348,12148,lo,52.00,52.00,55.91,55.91,0.00,0.00,0.00,0.00,0.00,20660.00,15329.00,0.00,14457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4670.00
12:13:23,46.46,0.00,12.63,4.55,0.00,36.36,32.00,0.00,19440.00,607.50,0.88,78.38,1.38,4.40,32.00,0.00,32.00,0.00,19440.00,2,691,1.93,2.44,2.66,0,1586864,6441452,80.23,117132,3953444,4108600,51.18,2966488,3256276,38856,lo,14.00,14.00,1.96,1.96,0.00,0.00,0.00,0.00,0.00,272.00,30083.00,0.00,38285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5722.00
12:13:24,45.00,0.00,22.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,691,1.93,2.44,2.66,0,1376364,6651952,82.86,117132,4033592,4171408,51.96,3080400,3333596,119008,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,27160.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3667.00
12:13:25,39.39,0.00,19.19,0.00,0.00,41.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,691,1.86,2.42,2.65,0,1180548,6847768,85.30,117164,4117968,4236172,52.77,3172060,3416012,203416,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,23402.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3128.00
12:13:26,93.07,0.00,2.48,0.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,694,1.86,2.42,2.65,0,1150180,6878136,85.67,117164,4118192,4252976,52.97,3202308,3416264,203608,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,8587.00,0.00,973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3535.00
12:13:27,84.92,0.00,5.03,1.01,0.00,9.05,406.00,0.00,21840.00,53.79,1.67,2.77,0.13,5.20,336.00,0.00,336.00,0.00,12880.00,2,698,1.86,2.42,2.65,0,1137800,6890516,85.83,117184,4118348,4236224,52.77,3213060,3416376,192880,lo,747.00,747.00,97.78,97.78,0.00,0.00,0.00,0.00,0.00,3100.00,4282.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,10230.00
12:13:28,71.72,0.00,9.60,0.51,0.00,18.18,157.00,0.00,14440.00,91.97,2.76,21.07,0.36,5.60,227.00,0.00,227.00,0.00,23400.00,2,706,1.86,2.42,2.65,0,1066876,6961440,86.71,117204,4181020,4251964,52.96,3222828,3475964,270308,lo,2174.00,2174.00,52111.80,52111.80,0.00,0.00,0.00,0.00,0.00,15040.00,2520.00,0.00,10050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,13170.00
12:13:29,76.62,0.00,8.96,0.00,0.00,14.43,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,722,1.86,2.42,2.65,0,952288,7076028,88.14,117204,4222356,4485976,55.88,3297440,3514188,311808,lo,1592.00,1592.00,52228.59,52228.59,0.00,0.00,0.00,0.00,0.00,4.00,21418.00,0.00,3114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6045.00
12:13:30,88.94,0.00,4.02,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,1.79,2.39,2.64,0,876136,7152180,89.09,117204,4222292,4548248,56.65,3373620,3514060,311828,lo,34.00,34.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,19414.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4221.00
12:13:31,84.42,0.00,3.52,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,737,1.79,2.39,2.64,0,803576,7224740,89.99,117204,4222296,4667676,58.14,3445680,3514060,311832,lo,44.00,44.00,5.78,5.78,0.00,0.00,0.00,0.00,0.00,0.00,18082.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4605.00
12:13:32,93.43,0.00,3.54,0.00,0.00,3.03,21.00,0.00,1960.00,93.33,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1960.00,3,782,1.79,2.39,2.64,0,739540,7288776,90.79,117216,4222296,4768396,59.39,3509180,3514040,311500,lo,38.00,38.00,5.91,5.91,0.00,0.00,0.00,0.00,0.00,624.00,17991.00,0.00,2223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6149.00
12:13:33,21.83,0.00,1.02,0.00,0.00,77.16,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,0,783,1.79,2.39,2.64,0,718056,7310260,91.06,117216,4222452,4768396,59.39,3530336,3514156,311612,lo,52.00,52.00,126.50,126.50,0.00,0.00,0.00,0.00,0.00,368.00,5407.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3894.00
12:13:34,10.45,0.00,1.00,0.00,0.00,88.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,1.79,2.39,2.64,0,708400,7319916,91.18,117216,4222460,4768396,59.39,3539500,3514156,311628,lo,24.00,24.00,4.02,4.02,0.00,0.00,0.00,0.00,0.00,0.00,3544.00,0.00,1834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3657.00
12:13:35,86.43,0.00,9.55,0.00,0.00,4.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,814,1.88,2.40,2.64,0,581384,7446932,92.76,117216,4222652,5240248,65.27,3664668,3514288,311804,lo,56.00,56.00,11.49,11.49,0.00,0.00,0.00,0.00,0.00,4.00,35735.00,0.00,2728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8653.00
12:13:36,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,818,1.88,2.40,2.64,0,532184,7496132,93.37,117216,4222660,5307564,66.11,3713692,3514284,311812,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,13150.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6357.00
12:13:37,96.48,0.00,3.52,0.00,0.00,0.00,15.00,0.00,824.00,54.93,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,824.00,5,825,1.88,2.40,2.64,0,474908,7553408,94.08,117228,4222660,5339020,66.50,3770628,3514272,311824,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,160.00,13910.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6361.00
