timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:07,84.85,0.00,4.04,6.57,0.00,4.55,175.00,0.00,3520.00,20.11,0.18,1.03,1.01,17.60,175.00,0.00,175.00,0.00,3520.00,2,693,2.71,3.00,2.96,0,1084436,2830688,72.30,23880,486748,4241080,108.33,2507196,189416,2852,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1760.00,4074.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3125.00
13:40:08,78.00,0.00,3.50,15.00,0.00,3.50,356.00,0.00,6304.00,17.71,0.39,1.10,1.08,38.40,360.00,0.00,360.00,0.00,6408.00,2,692,2.71,3.00,2.96,0,1076408,2838716,72.51,24464,487460,4241080,108.33,2515004,189544,3356,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3148.00,2643.00,0.00,1069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4475.00
13:40:09,87.94,0.00,1.51,6.53,0.00,4.02,237.00,8.00,4224.00,17.86,0.39,1.65,0.66,15.60,233.00,1.00,232.00,8.00,4120.00,2,693,2.71,3.00,2.96,0,1066472,2848652,72.76,24700,487744,4260660,108.83,2524820,189448,2608,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,2116.00,2487.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2984.00
13:40:10,88.38,0.00,2.53,4.04,0.00,5.05,111.00,0.00,2392.00,21.55,0.15,1.33,0.97,10.80,111.00,0.00,111.00,0.00,2392.00,2,697,2.71,3.00,2.96,0,1052024,2863100,73.13,24836,487864,4268552,109.03,2539348,189240,2424,lo,30.00,30.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,1196.00,3762.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3024.00
13:40:11,81.09,0.00,2.49,1.00,0.00,15.42,36.00,0.00,896.00,24.89,0.06,1.78,1.33,4.80,35.64,0.00,35.64,0.00,887.13,2,697,2.89,3.03,2.97,0,1043840,2871284,73.34,24884,487900,4279168,109.30,2547488,189136,2336,lo,20.00,20.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,448.00,2988.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2276.00
13:40:12,82.56,0.00,3.08,0.51,0.00,13.85,67.00,0.00,904.00,13.49,0.09,1.37,1.19,8.00,67.00,0.00,67.00,0.00,904.00,2,697,2.89,3.03,2.97,0,1027100,2888024,73.77,24980,487932,4286928,109.50,2564556,189132,2236,lo,76.00,76.00,18.58,18.58,0.00,0.00,0.00,0.00,0.00,452.00,4444.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3612.00
13:40:13,90.40,0.00,3.54,0.51,0.00,5.56,43.00,8.00,176.00,4.28,0.01,0.19,0.19,0.80,43.00,1.00,42.00,8.00,176.00,0,699,2.89,3.03,2.97,0,996904,2918220,74.54,24980,505300,4320128,110.34,2589484,194008,19604,lo,811.00,811.00,17414.48,17414.48,0.00,0.00,0.00,0.00,4.00,88.00,4578.00,0.00,3839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5851.00
13:40:14,11.56,0.00,5.03,0.00,0.00,83.42,15.00,0.00,264.00,17.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,264.00,3,723,2.89,3.03,2.97,0,966716,2948408,75.31,24980,522820,4449308,113.64,2603012,210344,37024,lo,702.00,702.00,17407.83,17407.83,0.00,0.00,0.00,0.00,0.00,132.00,7379.00,0.00,3567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,3207.00
13:40:15,87.82,0.00,4.06,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,2.89,3.03,2.97,0,910156,3004968,76.75,24980,522816,4528136,115.66,2659252,210344,37056,lo,19.00,19.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,15287.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3483.00
13:40:16,87.94,0.00,3.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,2.82,3.02,2.97,0,844132,3070992,78.44,24980,522820,4652648,118.84,2725076,210136,37068,lo,29.00,29.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,0.00,16302.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1983.00
13:40:17,90.50,0.00,6.00,0.50,0.00,3.00,2.00,0.00,600.00,300.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,600.00,2,739,2.82,3.02,2.97,0,793248,3121876,79.74,24992,522828,4680960,119.56,2775904,210132,37292,lo,44.00,44.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,300.00,15284.00,0.00,1878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2169.00
13:40:18,95.48,0.00,3.02,0.00,0.00,1.51,2.00,312.00,0.00,156.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,312.00,0.00,2,738,2.82,3.02,2.97,0,738968,3176156,81.13,24992,522996,4777420,122.02,2830092,210288,37304,lo,11.00,11.00,1.63,1.63,0.00,0.00,0.00,0.00,156.00,0.00,15484.00,2.00,2218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2610.00
13:40:19,51.76,0.00,3.52,0.00,0.00,44.72,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,2,785,2.82,3.02,2.97,0,702612,3212512,82.05,24992,523232,4826412,123.28,2865240,210496,37548,lo,58.00,58.00,228.14,228.14,0.00,0.00,0.00,0.00,0.00,16.00,8791.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2795.00
13:40:20,45.45,0.00,2.53,0.00,0.00,52.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,786,2.82,3.02,2.97,0,666760,3248364,82.97,24992,523236,4843752,123.72,2900684,210476,37556,lo,44.00,44.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,0.00,10831.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2119.00
13:40:21,68.34,0.00,4.02,0.00,0.00,27.64,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,819,3.40,3.13,3.01,0,639628,3275496,83.66,24992,523536,5056912,129.16,2925856,210576,37708,lo,73.00,73.00,37.38,37.38,0.00,0.00,0.00,0.00,0.00,8.00,11197.00,0.00,2464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2482.00
13:40:22,92.50,0.00,7.00,0.00,0.00,0.50,2.00,0.00,560.00,280.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,560.00,4,818,3.40,3.13,3.01,0,587552,3327572,84.99,25004,523496,5044728,128.85,2977816,210628,37888,lo,19.00,19.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,280.00,20434.00,0.00,7610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5114.00
13:40:23,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,821,3.40,3.13,3.01,0,564088,3351036,85.59,25004,523508,5195736,132.71,3001360,210620,37900,lo,25.00,25.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,7637.00,0.00,1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4345.00
