timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:31,42.00,0.00,1.75,1.50,0.00,54.75,104.00,24.00,2392.00,23.23,0.11,1.04,0.81,8.40,104.00,3.00,101.00,24.00,2392.00,1,751,2.62,2.81,2.64,0,7124944,9176212,56.29,204176,5751180,5571640,34.18,3941580,4882880,1912,lo,27.00,27.00,2.85,2.85,0.00,0.00,0.00,0.00,12.00,1196.00,3662.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4871.00
13:54:32,40.69,0.00,8.44,0.00,0.00,50.87,6.00,24.00,16.00,6.67,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,16.00,1,767,2.62,2.81,2.64,0,6966920,9334236,57.26,204256,5781624,5970740,36.63,4065152,4911700,32356,lo,18.00,18.00,2.05,2.05,0.00,0.00,0.00,0.00,12.00,8.00,33742.00,0.00,2129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4651.00
13:54:33,48.74,0.00,5.56,0.25,0.00,45.45,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,769,2.62,2.81,2.64,0,6813864,9487292,58.20,204268,5812772,6003172,36.83,4179804,4942280,63504,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,0.00,28786.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4331.00
13:54:34,47.16,0.00,2.47,0.00,0.00,50.37,8.00,24.00,40.00,8.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,40.00,3,775,2.62,2.81,2.64,0,6743504,9557652,58.63,204280,5812776,6012356,36.88,4249556,4942240,63496,lo,149.00,149.00,538.88,538.88,0.00,0.00,0.00,0.00,12.00,20.00,19287.00,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3625.00
13:54:35,28.32,0.00,5.01,0.25,0.00,66.42,31.00,16.00,184.00,6.45,0.02,0.65,0.52,1.60,31.00,2.00,29.00,16.00,184.00,3,751,2.62,2.81,2.64,0,7102720,9198436,56.43,204288,5753320,5623252,34.50,3963412,4883304,4048,lo,111.00,111.00,525.11,525.11,0.00,0.00,0.00,0.00,8.00,92.00,6479.00,0.00,97259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3946.00
13:54:36,51.01,0.00,4.77,0.50,0.00,43.72,51.00,32.00,200.00,4.55,0.06,0.71,0.78,4.00,51.00,4.00,47.00,32.00,200.00,1,779,2.49,2.78,2.63,7,7020788,9280368,56.93,204348,5789124,5972244,36.64,4010564,4916584,39836,lo,1749.00,1749.00,35341.11,35341.11,0.00,0.00,0.00,0.00,16.00,100.00,18124.00,0.00,10094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.00,8684.00
13:54:37,52.38,0.00,3.26,1.00,0.00,43.36,11.00,24.00,6024.00,549.82,0.15,16.00,2.55,2.80,11.00,3.00,8.00,24.00,6024.00,1,780,2.49,2.78,2.63,0,6900128,9401028,57.67,204364,5789128,6096748,37.40,4131356,4916372,42744,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,3012.00,30808.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5767.00
13:54:38,56.72,0.00,2.99,0.00,0.00,40.30,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,796,2.49,2.78,2.63,0,6751320,9549836,58.58,204376,5789132,6210504,38.10,4279556,4916300,42748,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,12.00,0.00,38366.00,0.00,1412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3929.00
13:54:39,64.97,0.00,1.52,0.00,0.00,33.50,15.00,24.00,96.00,8.00,0.01,0.53,0.53,0.80,15.00,3.00,12.00,24.00,96.00,0,843,2.49,2.78,2.63,0,6668480,9632676,59.09,204388,5789376,6368816,39.07,4361328,4916504,42980,lo,89.00,89.00,234.58,234.58,0.00,0.00,0.00,0.00,12.00,48.00,21530.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4392.00
13:54:40,2.49,0.00,0.50,0.25,0.00,96.76,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,843,2.49,2.78,2.63,0,6678804,9622352,59.03,204400,5789380,6391156,39.21,4349936,4916260,42996,lo,20.00,20.00,3.39,3.39,0.00,0.00,0.00,0.00,12.00,0.00,2457.00,0.00,4980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1624.00
