timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:10:08,44.62,0.00,6.13,0.10,0.00,49.15,18.00,0.00,2432.00,135.11,0.01,0.58,0.31,0.56,17.40,0.00,17.40,0.00,2353.60,1,724,2.26,2.46,1.99,0,3718336,4456248,54.51,47332,1977428,4694516,57.43,2646772,1644132,118980,lo,132.40,132.40,1377.92,1377.92,0.00,0.00,0.00,0.00,0.00,1216.00,13385.80,0.00,40605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3055.00
11:10:13,54.92,0.00,10.34,0.10,0.00,34.64,6.40,0.00,3392.00,530.00,0.03,4.75,0.50,0.32,6.40,0.00,6.40,0.00,3392.00,3,693,2.32,2.47,2.00,0,3719772,4454812,54.50,47380,2059232,4202600,51.41,2521696,1726936,212916,lo,23.80,23.80,12.56,12.56,0.00,0.00,0.00,0.00,0.00,1696.00,27124.60,0.00,38241.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2896.60
11:10:18,62.08,0.00,5.26,0.81,0.00,31.85,110.40,0.00,14078.40,127.52,0.14,1.30,0.32,3.52,111.00,0.00,111.00,0.00,14083.20,3,734,2.14,2.43,1.99,0,4069900,4104684,50.21,47388,1499236,4549136,55.65,2714684,1197360,298388,lo,978.40,978.40,20872.67,20872.67,0.00,0.00,0.00,0.00,0.00,7039.20,13326.00,0.00,38191.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6304.40
11:10:23,62.02,0.00,2.71,0.00,0.00,35.27,3.60,0.00,212.80,59.11,0.00,0.67,0.67,0.24,3.40,0.00,3.40,0.00,300.80,5,823,2.12,2.42,1.99,0,3735068,4439516,54.31,47396,1499496,5357996,65.54,3046052,1197456,298816,lo,42.40,42.40,30.71,30.71,0.00,0.00,0.00,0.00,0.00,106.40,18419.80,0.00,1432.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3850.80
11:10:28,84.88,0.00,5.01,0.10,0.00,10.01,5.00,0.00,512.00,102.40,0.00,0.64,0.64,0.32,5.20,0.00,5.20,0.00,518.40,4,840,2.27,2.45,2.00,0,3391100,4783484,58.52,47408,1520608,5690428,69.61,3369188,1217204,319064,lo,241.80,241.80,4164.05,4164.05,0.00,0.00,0.00,0.00,0.00,256.00,41839.20,0.00,27562.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4604.80
11:10:33,70.77,0.00,5.11,0.00,0.00,24.12,6.80,0.00,174.40,25.65,0.00,0.35,0.35,0.24,6.60,0.00,6.60,0.00,161.60,2,790,2.25,2.44,2.00,0,3842920,4331664,52.99,47420,1561928,4801948,58.74,2879060,1255896,360412,lo,390.00,390.00,8297.68,8297.68,0.00,0.00,0.00,0.00,0.00,87.20,30342.80,0.00,55038.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5418.20
11:10:38,78.71,0.00,5.25,0.00,0.00,16.04,6.20,0.00,363.20,58.58,0.00,0.26,0.26,0.16,6.40,0.00,6.40,0.00,385.60,1,808,2.39,2.47,2.01,0,3735344,4439240,54.31,47432,1582812,5062268,61.93,2966656,1275440,380876,lo,207.80,207.80,4154.25,4154.25,0.00,0.00,0.00,0.00,0.00,181.60,31883.40,0.00,27642.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5365.20
11:10:43,90.47,0.00,7.12,0.00,0.00,2.41,118.40,0.00,19206.40,162.22,0.39,3.28,0.13,1.52,118.00,0.00,118.00,0.00,19105.60,3,829,2.44,2.47,2.02,0,3447656,4726928,57.82,47448,1614052,5501212,67.30,3222692,1304732,366848,lo,312.40,312.40,6229.24,6229.24,0.00,0.00,0.00,0.00,0.00,9603.20,40338.20,0.00,29633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5942.80
11:10:48,89.85,0.00,7.44,0.70,0.00,2.01,383.40,0.00,100596.80,262.38,17.33,45.19,0.85,32.56,383.80,0.00,383.80,0.00,100600.00,5,833,2.65,2.52,2.03,0,3405696,4768888,58.34,47476,1645584,5597312,68.47,3233276,1334024,155332,lo,309.20,309.20,6226.72,6226.72,0.00,0.00,0.00,0.00,0.00,50298.40,40039.60,0.00,43473.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5400.00
11:10:53,91.40,0.00,6.40,0.10,0.00,2.10,25.40,0.00,6190.40,243.72,0.08,2.99,0.13,0.32,26.20,0.00,26.20,0.00,6300.80,3,823,2.75,2.54,2.04,0,3389644,4784940,58.53,47488,1676608,5565252,68.08,3220412,1363196,177560,lo,333.80,333.80,6231.80,6231.80,0.00,0.00,0.00,0.00,0.00,3095.20,39245.80,0.00,40808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5341.40
