timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:53,47.20,0.00,2.32,2.42,0.00,48.06,142.00,0.00,3177.60,22.38,0.14,1.02,0.91,12.88,142.00,0.00,142.00,0.00,3177.60,2,754,3.28,3.87,3.49,1,2528040,13773116,84.49,205268,10425908,5394444,33.09,3776224,9448572,1892,lo,8.80,8.80,5.31,5.31,0.00,0.00,0.00,0.00,0.00,1588.80,26119.80,0.00,12689.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4075.40
13:03:58,60.97,0.00,1.65,3.26,0.00,34.12,177.00,0.00,3180.80,17.97,0.18,1.01,0.92,16.24,177.00,0.00,177.00,0.00,3180.80,5,772,3.10,3.82,3.47,0,2393480,13907676,85.32,205712,10427832,5840456,35.83,3910524,9449040,2408,lo,17.00,17.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,1590.40,8453.00,0.00,1074.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3740.60
13:04:03,47.17,0.00,3.30,0.15,0.00,49.37,5.20,0.00,1212.80,233.23,0.03,6.62,1.08,0.56,5.20,0.00,5.20,0.00,1212.80,1,753,2.93,3.77,3.46,0,2400524,13900632,85.27,205736,10441884,5513656,33.82,3901400,9451304,19096,lo,87.20,87.20,1036.68,1036.68,0.00,0.00,0.00,0.00,0.00,606.40,16148.00,0.00,21020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3450.60
13:04:08,58.19,0.00,2.51,0.20,0.00,39.10,14.40,1.60,212.80,14.89,0.01,0.83,0.83,1.20,14.40,0.20,14.20,1.60,212.80,3,799,2.78,3.73,3.45,0,1991036,14310120,87.79,205740,10490864,6259324,38.40,4269124,9491552,68192,lo,444.20,444.20,8966.61,8966.61,0.00,0.00,0.00,0.00,0.80,106.40,20455.40,0.20,3637.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,3948.80
13:04:13,56.86,0.00,2.41,0.00,0.00,40.73,4.00,0.00,270.40,67.60,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,270.40,3,903,2.95,3.75,3.45,1,1647036,14654120,89.90,205740,10491832,6907408,42.37,4608512,9492196,68752,lo,61.80,61.80,59.22,59.22,0.00,0.00,0.00,0.00,0.00,135.20,19070.20,0.00,1452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4192.20
13:04:18,96.65,0.00,2.30,0.00,0.00,1.05,24.40,0.00,1459.20,59.80,0.09,3.84,0.20,0.48,24.40,0.00,24.40,0.00,1459.20,7,899,3.28,3.80,3.47,1,1224604,15076552,92.49,205748,10491924,7070404,43.37,5037172,9484372,65352,lo,136.20,136.20,3151.02,3151.02,0.00,0.00,0.00,0.00,0.00,729.60,23832.80,0.00,2277.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6787.80
13:04:23,96.18,0.00,1.16,0.00,0.00,2.66,1.00,0.00,216.00,216.00,0.00,2.40,1.60,0.16,1.00,0.00,1.00,0.00,216.00,5,897,3.34,3.81,3.48,2,1220528,15080628,92.51,205748,10491936,7064060,43.33,5040144,9484384,65100,lo,116.60,116.60,2697.10,2697.10,0.00,0.00,0.00,0.00,0.00,108.00,564.40,0.00,267.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12513.60
13:04:28,96.34,0.00,1.25,0.00,0.00,2.41,3.60,0.00,275.20,76.44,0.00,0.89,0.67,0.24,3.60,0.00,3.60,0.00,275.20,8,893,3.71,3.88,3.50,1,1222664,15078492,92.50,205748,10491944,7060336,43.31,5038828,9484288,64648,lo,100.40,100.40,2383.34,2383.34,0.00,0.00,0.00,0.00,0.00,137.60,568.00,0.00,435.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9893.60
13:04:33,97.24,0.00,1.05,0.00,0.00,1.71,3.60,0.00,166.40,46.22,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,166.40,9,890,4.05,3.94,3.53,1,1224368,15076788,92.49,205756,10491920,7045568,43.22,5037928,9484244,64476,lo,70.80,70.80,1350.13,1350.13,0.00,0.00,0.00,0.00,0.00,83.20,405.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11422.20
13:04:38,88.92,0.00,2.02,0.00,0.00,9.07,19.80,0.00,14729.60,743.92,0.99,50.22,1.05,2.08,19.80,0.00,19.80,0.00,14729.60,7,888,4.21,3.98,3.54,2,1716716,14584440,89.47,205756,10492084,6851276,42.03,4547904,9484068,28224,lo,57.00,57.00,22.44,22.44,0.00,0.00,0.00,0.00,0.00,7364.80,12938.00,0.00,36828.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7531.80
