timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:48,43.86,0.00,3.51,0.25,0.00,52.38,11.00,32.00,656.00,62.55,0.03,2.55,2.55,2.80,11.00,4.00,7.00,32.00,656.00,4,776,1.97,2.30,2.56,0,25224948,7591272,23.13,166840,4134448,7090424,21.61,3897268,3369380,324920,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,16.00,328.00,32682.00,0.00,51457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4699.00
13:56:49,22.86,0.00,2.51,0.00,0.00,74.62,2.00,8.00,64.00,36.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,64.00,0,778,1.97,2.30,2.56,0,25311044,7505176,22.87,166844,4134388,6716644,20.47,3810124,3369316,324928,lo,20.00,20.00,2.44,2.44,0.00,0.00,0.00,0.00,4.00,68.00,32490.00,0.00,56936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2634.00
13:56:50,43.94,0.00,4.80,0.25,0.00,51.01,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,741,1.97,2.30,2.56,0,25560564,7255656,22.11,166844,4134304,6332296,19.30,3562348,3369240,324848,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,36.00,45556.00,0.00,103213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4774.00
13:56:51,52.16,0.00,3.31,0.00,0.00,44.53,9.00,0.00,200.00,22.22,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,200.00,2,773,1.89,2.28,2.55,0,25488724,7327496,22.33,166844,4133952,6207552,18.92,3635436,3369052,324376,lo,44.00,44.00,114.96,114.96,0.00,0.00,0.00,0.00,0.00,100.00,18726.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4266.00
13:56:52,90.95,0.00,5.03,0.00,0.00,4.02,7.00,16.00,32.00,6.86,0.00,0.00,0.00,0.00,7.00,2.00,5.00,16.00,32.00,5,795,1.89,2.28,2.55,0,25287992,7528228,22.94,166852,4133924,6999836,21.33,3834680,3369068,324400,lo,46.00,46.00,12.60,12.60,0.00,0.00,0.00,0.00,11.88,15.84,54225.74,0.00,2604.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4559.00
13:56:53,92.13,0.00,2.79,0.00,0.00,5.08,5.00,8.00,632.00,128.00,0.02,3.20,1.60,0.80,5.00,1.00,4.00,8.00,632.00,4,803,1.89,2.28,2.55,0,25174948,7641272,23.29,166868,4133936,6999836,21.33,3947604,3369068,324524,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,316.00,25474.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4932.00
13:56:54,72.25,0.00,4.00,0.00,0.00,23.75,2.00,8.00,120.00,64.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,120.00,4,816,1.89,2.28,2.55,0,25068656,7747564,23.61,166872,4134000,6981348,21.27,4053108,3369072,324532,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,8.00,60.00,29746.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4544.00
13:56:55,50.50,0.00,8.50,0.00,0.00,41.00,80.00,16.00,153360.00,1917.20,6.36,79.45,1.55,12.40,80.00,2.00,78.00,16.00,153360.00,2,825,1.89,2.28,2.55,0,24835236,7980984,24.32,166880,4287236,7062292,21.52,4203576,3445688,401152,lo,2073.00,2073.00,76757.49,76757.49,0.00,0.00,0.00,0.00,4.00,76680.00,21224.00,0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13832.00
13:56:56,64.74,0.00,2.27,0.00,0.00,33.00,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,6,831,1.98,2.29,2.56,0,24760108,8056112,24.55,166880,4287296,7193912,21.92,4278180,3445616,401096,lo,336.00,336.00,3902.87,3902.87,0.00,0.00,0.00,0.00,4.00,56.00,21290.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5372.00
13:56:57,95.93,0.00,0.76,0.00,0.00,3.31,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,6,830,1.98,2.29,2.56,0,24746608,8069612,24.59,166892,4287296,7193912,21.92,4291036,3445616,401096,lo,793.00,793.00,29814.15,29814.15,0.00,0.00,0.00,0.00,12.00,0.00,1874.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3958.00
