timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:18:21,52.78,0.00,2.51,2.96,0.00,41.75,299.60,0.00,5929.60,19.79,0.15,0.51,0.47,14.00,302.80,0.00,302.80,0.00,8691.20,1,739,0.77,0.40,0.65,0,12011508,4420348,26.90,75264,1950640,4782160,29.10,2925972,1325416,11112,lo,24.20,24.20,131.79,131.79,0.00,0.00,0.00,0.00,0.00,3828.00,21305.80,0.00,37490.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5028.80
19:18:26,47.01,0.00,2.91,0.05,0.00,50.03,21.60,33.60,307.20,15.78,0.01,0.41,0.37,0.80,21.60,1.80,19.80,33.60,307.20,2,741,0.79,0.41,0.65,0,11965076,4466780,27.18,75352,1951028,4849212,29.51,2971568,1325468,11192,lo,60.40,60.40,14.45,14.45,0.00,0.00,0.00,0.00,16.80,153.60,18133.60,0.00,19585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4083.20
19:18:31,44.38,0.00,1.92,0.15,0.00,53.56,32.60,0.00,4804.80,147.39,0.03,1.01,0.25,0.80,32.60,0.00,32.60,0.00,4804.80,0,830,0.81,0.42,0.65,0,11525328,4906528,29.86,75372,1986180,5543336,33.74,3374348,1358204,37292,lo,351.00,351.00,7016.58,7016.58,0.00,0.00,0.00,0.00,0.00,2402.40,21715.40,0.00,2393.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,3717.40
19:18:36,44.49,0.00,2.21,0.00,0.00,53.30,3.00,0.00,158.40,52.80,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,158.40,1,862,1.07,0.48,0.67,0,11357344,5074512,30.88,75380,1986644,5793740,35.26,3543040,1355976,37964,lo,63.40,63.40,29.50,29.50,0.00,0.00,0.00,0.00,0.00,79.20,25108.80,0.00,16467.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4244.80
19:18:41,36.98,0.00,2.51,0.00,0.00,60.51,3.40,0.00,188.80,55.53,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,188.80,2,851,1.06,0.49,0.67,0,11442360,4989496,30.36,75392,1986564,5817884,35.41,3458612,1355788,37788,lo,74.80,74.80,40.69,40.69,0.00,0.00,0.00,0.00,0.00,94.40,29546.80,0.00,33546.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3802.00
19:18:46,47.09,0.00,2.61,0.00,0.00,50.30,2.80,0.00,260.80,93.14,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,260.80,2,853,0.97,0.48,0.67,0,11430988,5000868,30.43,75404,1986752,5832852,35.50,3469080,1355812,37628,lo,77.40,77.40,41.57,41.57,0.00,0.00,0.00,0.00,0.00,130.40,33053.00,0.00,32281.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4310.20
19:18:51,47.03,0.00,2.32,0.05,0.00,50.60,6.40,0.00,641.60,100.25,0.00,0.38,0.37,0.24,6.40,0.00,6.40,0.00,641.60,0,835,0.90,0.47,0.66,0,11485000,4946856,30.11,75416,1986776,5583564,33.98,3414992,1355788,36500,lo,74.00,74.00,36.69,36.69,0.00,0.00,0.00,0.00,0.00,320.80,30118.60,0.00,32850.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3247.60
19:18:56,39.42,0.00,2.26,0.00,0.00,58.32,3.40,0.00,222.40,65.41,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,222.40,2,859,0.91,0.48,0.67,0,11345928,5085928,30.95,75428,1987188,5793676,35.26,3554720,1356076,36756,lo,53.80,53.80,25.23,25.23,0.00,0.00,0.00,0.00,0.00,111.20,23765.40,0.00,16390.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3981.80
19:19:01,37.06,0.00,1.86,0.00,0.00,61.08,14.80,0.00,14219.20,960.76,0.09,6.16,0.38,0.56,14.80,0.00,14.80,0.00,14219.20,1,854,0.99,0.51,0.67,0,11420972,5010884,30.49,75440,1987120,5827556,35.46,3480420,1355840,1460,lo,86.80,86.80,33.63,33.63,0.00,0.00,0.00,0.00,0.00,7109.60,22678.40,0.00,26166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3988.40
19:19:06,45.09,0.00,2.17,0.00,0.00,52.75,18.00,0.00,395.20,21.96,0.00,0.13,0.13,0.24,18.00,0.00,18.00,0.00,395.20,0,836,0.91,0.50,0.67,0,11469144,4962712,30.20,75452,1987172,5572552,33.91,3431308,1355816,808,lo,85.60,85.60,22.02,22.02,0.00,0.00,0.00,0.00,0.00,197.60,18495.20,0.00,20905.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3725.80
19:19:11,40.42,0.00,1.92,0.05,0.00,57.60,6.40,0.00,219.20,34.25,0.01,1.25,0.50,0.32,6.40,0.00,6.40,0.00,219.20,1,862,0.92,0.51,0.67,0,11331808,5100048,31.04,75472,1987596,5812220,35.37,3569080,1356104,1320,lo,62.40,62.40,19.90,19.90,0.00,0.00,0.00,0.00,0.00,109.60,19514.60,0.00,12289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4483.20
19:19:16,45.64,0.00,2.47,0.05,0.00,51.84,5.00,0.00,160.00,32.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,160.00,7,859,1.01,0.53,0.68,0,11340240,5091616,30.99,75484,1987788,5814980,35.39,3560416,1356136,1452,lo,86.80,86.80,23.39,23.39,0.00,0.00,0.00,0.00,0.00,80.00,20368.60,0.00,20536.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4485.60
19:19:21,31.95,0.00,1.50,0.05,0.00,66.50,13.40,0.00,203.20,15.16,0.00,0.36,0.36,0.48,13.40,0.00,13.40,0.00,203.20,0,777,1.01,0.54,0.68,0,11472876,4958980,30.18,75496,1988008,5570296,33.90,3426440,1356236,1620,lo,120.40,120.40,175.81,175.81,0.00,0.00,0.00,0.00,0.00,101.60,13909.80,0.00,20705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4037.00
19:19:26,2.11,0.00,0.35,0.10,0.00,97.44,15.40,0.00,184.00,11.95,0.00,0.31,0.31,0.48,15.40,0.00,15.40,0.00,184.00,0,769,0.93,0.53,0.68,0,11471580,4960276,30.19,75508,1987644,5570296,33.90,3428792,1355984,18848,lo,207.00,207.00,3491.28,3491.28,0.00,0.00,0.00,0.00,0.00,92.00,327.40,0.00,1932.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1199.80
