timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:03:45,61.08,0.00,5.72,13.38,0.00,19.82,92.00,334.40,88812.80,968.99,29.77,191.88,3.10,28.48,94.20,38.00,56.20,334.40,92137.60,0,619,2.97,3.55,2.62,3,2529264,5514628,68.56,11620,3302416,4217836,52.44,3193940,2126008,38428,lo,10.20,10.20,1.22,1.22,0.00,0.00,0.00,0.00,167.20,65580.80,13542.80,0.60,16316.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,1861.00
20:03:50,63.94,0.00,10.30,13.23,0.00,12.53,109.80,1131.20,54764.80,509.07,17.82,272.62,2.13,23.36,107.80,72.00,35.80,1132.80,51440.00,7,676,2.97,3.54,2.63,0,4544744,3499148,43.50,11968,1049540,4810072,59.80,3322596,50612,760,lo,11.00,11.00,2.82,2.82,0.00,0.00,0.00,0.00,566.40,6208.00,18994.40,0.00,118908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2583.80
20:03:55,93.80,0.00,3.50,0.20,0.00,2.50,53.40,848.00,70.40,17.20,0.04,0.70,0.52,2.80,53.20,52.60,0.60,846.40,70.40,2,693,3.06,3.55,2.63,0,4291032,3752860,46.65,12052,1051716,5161468,64.17,3574780,51672,796,lo,21.80,21.80,2.70,2.70,0.00,0.00,0.00,0.00,423.20,35.20,12939.40,0.00,343.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3722.80
20:04:00,80.40,0.00,8.04,3.22,0.00,8.34,246.00,49081.60,30731.20,324.44,2.13,8.67,0.98,24.00,247.60,227.00,20.60,49900.80,30731.20,4,705,2.97,3.53,2.63,0,3786052,4257840,52.93,13028,1345136,5332672,66.29,3880464,249496,95804,lo,888.60,888.60,26300.87,26300.87,0.00,0.00,0.00,0.00,24899.20,15365.60,12293.80,0.00,4565.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3691.20
20:04:05,85.11,0.00,13.78,0.20,0.00,0.91,379.60,185756.80,78.40,489.56,0.88,2.33,1.72,65.28,380.00,379.60,0.40,185961.60,78.40,3,707,2.89,3.50,2.63,0,3119624,4924268,61.22,13236,2012916,5323008,66.17,3900420,895996,299100,lo,2748.00,2748.00,94378.42,94378.42,0.00,0.00,0.00,0.00,92929.60,39.20,1190.80,0.00,6806.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3390.80
20:04:10,83.57,0.00,15.42,0.50,0.00,0.50,425.00,193104.00,29998.40,524.95,3.04,7.06,1.71,72.88,430.40,392.60,37.80,195868.80,29998.40,2,708,2.90,3.49,2.63,2,2411296,5632596,70.02,13340,2709132,5343448,66.43,3901828,1597620,437256,lo,3327.80,3327.80,99292.14,99292.14,0.00,0.00,0.00,0.00,97780.80,14999.20,1995.00,0.00,12934.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2776.80
20:04:15,53.67,0.00,11.94,33.16,0.00,1.22,364.60,124716.80,142073.60,731.73,47.65,130.81,2.33,85.04,361.60,263.00,98.60,123118.40,142073.60,5,707,2.91,3.48,2.63,1,1956200,6087692,75.68,13668,3155392,5342604,66.42,3911628,2039476,217176,lo,2005.40,2005.40,61832.82,61832.82,0.00,0.00,0.00,0.00,61712.80,71036.80,1673.60,0.00,6934.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2349.40
20:04:20,82.87,0.00,16.33,0.10,0.00,0.70,830.20,134489.60,104.00,162.12,1.11,1.33,0.67,55.60,832.80,832.40,0.40,132355.20,104.00,5,708,2.92,3.47,2.64,0,1383700,6660192,82.80,13704,3719944,5346684,66.47,3912332,2605500,447032,lo,3275.40,3275.40,110017.76,110017.76,0.00,0.00,0.00,0.00,66276.00,52.00,1358.60,0.00,12494.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3507.60
20:04:25,70.68,0.00,13.48,15.32,0.00,0.51,787.40,67900.80,86860.80,196.55,31.09,23.98,0.79,62.24,785.60,708.40,77.20,68057.60,94233.60,0,709,3.08,3.50,2.65,4,1033060,7010832,87.16,13764,4062188,5347192,66.48,3902580,2961852,302980,lo,2468.60,2468.60,80246.22,80246.22,0.00,0.00,0.00,0.00,34139.20,65748.00,1260.60,0.00,12200.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2374.40
20:04:30,53.07,0.00,10.75,30.55,0.00,5.63,865.60,51470.40,100358.40,175.40,44.69,65.73,0.82,70.80,870.40,808.20,62.20,51337.60,92985.60,3,715,3.00,3.47,2.64,0,748036,7295856,90.70,13796,4341332,5340296,66.39,3911292,3233324,302796,lo,2159.40,2159.40,73419.17,73419.17,0.00,0.00,0.00,0.00,25560.00,27861.60,1375.00,0.00,6793.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3451.20
