timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:22:27,45.28,0.00,1.36,1.61,0.00,51.74,173.00,0.00,3161.60,18.28,0.08,0.48,0.44,7.68,173.00,0.00,173.00,0.00,3161.60,3,760,2.07,1.89,1.13,0,3944344,4229976,51.75,56252,1715912,4560096,55.79,2948556,1129544,37864,lo,317.20,317.20,6968.41,6968.41,0.00,0.00,0.00,0.00,0.00,1580.80,8156.60,0.00,2198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3875.00
17:22:32,40.37,0.00,1.76,0.00,0.00,57.87,15.00,0.00,465.60,31.04,0.00,0.11,0.11,0.16,15.00,0.00,15.00,0.00,465.60,4,843,1.90,1.86,1.12,0,3547116,4627204,56.61,56264,1716288,5121792,62.66,3343936,1129624,37464,lo,45.80,45.80,53.05,53.05,0.00,0.00,0.00,0.00,0.00,232.80,21045.40,0.00,1114.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4766.00
17:22:37,53.50,0.00,2.37,0.00,0.00,44.14,2.00,0.00,108.80,54.40,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,108.80,2,857,2.07,1.90,1.14,0,3339936,4834384,59.14,56276,1716732,5209880,63.73,3550488,1128520,37920,lo,99.60,99.60,55.98,55.98,0.00,0.00,0.00,0.00,0.00,54.40,39056.80,0.00,28520.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4893.40
17:22:42,48.42,0.00,2.66,0.05,0.00,48.87,2.40,0.00,281.60,117.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,281.60,2,849,2.23,1.93,1.16,0,3513984,4660336,57.01,56288,1716736,5238796,64.09,3376920,1128344,37596,lo,91.20,91.20,47.30,47.30,0.00,0.00,0.00,0.00,0.00,140.80,34517.80,0.00,42805.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4718.20
17:22:47,52.66,0.00,2.31,0.00,0.00,45.04,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,126.40,3,859,2.53,2.00,1.18,0,3335160,4839160,59.20,56300,1717120,5324088,65.13,3555888,1128596,37996,lo,93.60,93.60,49.59,49.59,0.00,0.00,0.00,0.00,0.00,63.20,38740.40,0.00,29500.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5489.40
17:22:52,50.33,0.00,2.56,0.05,0.00,47.06,9.20,0.00,582.40,63.30,0.00,0.35,0.26,0.24,9.20,0.00,9.20,0.00,582.40,1,847,2.65,2.04,1.20,0,3514448,4659872,57.01,56312,1717128,5242144,64.13,3376728,1128300,36996,lo,96.60,96.60,40.52,40.52,0.00,0.00,0.00,0.00,0.00,291.20,30344.40,0.00,38913.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5387.80
17:22:57,55.68,0.00,2.42,0.00,0.00,41.90,8.60,0.00,340.80,39.63,0.00,0.47,0.19,0.16,8.60,0.00,8.60,0.00,340.80,4,855,2.68,2.05,1.21,0,3440696,4733624,57.91,56328,1717524,5240648,64.11,3449524,1128536,37100,lo,108.80,108.80,31.53,31.53,0.00,0.00,0.00,0.00,0.00,170.40,23892.60,0.00,20003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5541.80
17:23:02,54.74,0.00,2.67,0.05,0.00,42.53,16.20,0.00,14180.80,875.36,0.09,5.38,0.35,0.56,16.20,0.00,16.20,0.00,14180.80,3,848,2.70,2.07,1.22,0,3512344,4661976,57.03,56348,1717556,5237208,64.07,3379060,1128388,2208,lo,115.20,115.20,36.45,36.45,0.00,0.00,0.00,0.00,0.00,7090.40,26401.60,0.00,29571.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2869.40
17:23:07,38.86,0.00,1.71,0.05,0.00,59.39,26.20,0.00,600.00,22.90,0.01,0.31,0.31,0.80,26.20,0.00,26.20,0.00,600.00,1,772,2.48,2.03,1.21,0,3585484,4588836,56.14,56360,1718048,5027492,61.50,3303900,1128732,1716,lo,127.20,127.20,180.52,180.52,0.00,0.00,0.00,0.00,0.00,300.00,16179.20,0.00,19995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2042.80
17:23:12,1.35,0.00,0.30,0.05,0.00,98.29,4.60,0.00,137.60,29.91,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,0,707,2.29,2.00,1.20,0,4384180,3790140,46.37,56372,1700128,3908236,47.81,2525644,1111912,1628,lo,22.00,22.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,68.80,633.40,0.00,40358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4959.20
17:23:17,39.06,0.00,2.05,0.05,0.00,58.84,7.80,0.00,308.80,39.59,0.00,0.41,0.41,0.32,7.20,0.00,7.20,0.00,284.80,1,726,2.18,1.98,1.20,0,4258948,3915372,47.90,56408,1679012,4198640,51.36,2669864,1096208,2192,lo,26.80,26.80,170.66,170.66,0.00,0.00,0.00,0.00,0.00,142.40,28249.80,0.00,20374.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5321.40
