timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:41,39.45,0.00,2.01,0.00,0.00,58.54,4.00,0.00,368.00,92.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,1,736,3.10,2.83,2.71,0,10618280,5538284,34.28,104024,2893656,4694524,29.06,3051728,2273300,77176,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,184.00,17606.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3112.00
11:49:42,38.60,0.00,3.26,0.00,0.00,58.15,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,512.00,3,735,3.10,2.83,2.71,0,10628440,5528124,34.22,104024,2893660,4677832,28.95,3041956,2273292,77252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,43773.00,0.00,43518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5364.00
11:49:43,56.06,0.00,1.52,0.00,0.00,42.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,3.10,2.83,2.71,0,10575948,5580616,34.54,104024,2893664,4662836,28.86,3093300,2273292,77256,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13310.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4745.00
11:49:44,87.72,0.00,4.01,0.50,0.00,7.77,84.16,0.00,66851.49,794.35,26.79,105.08,2.87,24.16,85.00,0.00,85.00,0.00,67520.00,5,788,3.10,2.83,2.71,0,10353200,5803364,35.92,104024,2893704,5017564,31.06,3314688,2273324,688,lo,39.00,39.00,11.40,11.40,0.00,0.00,0.00,0.00,0.00,76624.00,58067.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4814.00
11:49:45,91.02,0.00,2.24,0.00,0.00,6.73,84.00,0.00,85848.00,1022.00,17.91,429.00,4.57,38.40,84.00,0.00,84.00,0.00,85848.00,3,799,3.17,2.85,2.71,0,10268072,5888492,36.45,104024,2893768,5210484,32.25,3399572,2273332,696,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,60.00,21452.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4167.00
11:49:46,60.87,0.00,5.12,5.88,0.00,28.13,162.00,16.00,66040.00,407.75,17.94,56.02,1.41,22.80,142.00,2.00,140.00,16.00,57872.00,2,816,3.17,2.85,2.71,2,10039532,6117032,37.86,104032,2970404,5334016,33.01,3549744,2349940,21220,lo,2104.00,2104.00,76759.81,76759.81,0.00,0.00,0.00,0.00,8.00,58368.00,38373.00,0.00,14484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,15251.00
11:49:47,30.03,0.00,3.56,19.08,0.00,47.33,182.00,0.00,87664.00,481.67,33.37,232.09,2.20,40.00,202.00,0.00,202.00,0.00,95832.00,3,819,3.17,2.85,2.71,0,9891332,6265232,38.78,104040,3047084,5493504,34.00,3696752,2349884,77344,lo,55.00,55.00,31.66,31.66,0.00,0.00,0.00,0.00,0.00,18484.00,23514.00,0.00,5668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8791.00
11:49:48,74.69,0.00,1.75,0.00,0.00,23.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,822,3.17,2.85,2.71,0,9818040,6338524,39.23,104040,3047084,5493504,34.00,3769520,2349884,77348,lo,309.00,309.00,3958.03,3958.03,0.00,0.00,0.00,0.00,0.00,0.00,18417.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5855.00
11:49:49,96.51,0.00,1.75,0.00,0.00,1.75,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,7,821,3.17,2.85,2.71,0,9775936,6380628,39.49,104040,3047088,5493504,34.00,3810800,2349884,77328,lo,1069.00,1069.00,39056.20,39056.20,0.00,0.00,0.00,0.00,0.00,40.00,10590.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3411.00
11:49:50,97.98,0.00,0.76,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,822,3.39,2.90,2.73,0,9759672,6396892,39.59,104040,3049820,5509316,34.10,3825188,2352048,80064,lo,116.00,116.00,2804.07,2804.07,0.00,0.00,0.00,0.00,0.00,0.00,3865.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2707.00
