timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:40,12.64,0.00,2.11,0.05,0.00,85.20,3.40,0.00,144.00,42.35,0.00,1.18,1.18,0.40,3.40,0.00,3.40,0.00,144.00,4,873,2.39,1.83,1.64,2,10376772,22438904,68.38,238288,17772092,7937624,24.19,5422588,16261044,396112,lo,17.40,17.40,9.15,9.15,0.00,0.00,0.00,0.00,0.00,104.00,22254.40,0.00,187017.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4063.80
14:09:45,26.61,0.00,1.68,0.43,0.00,71.28,28.00,0.00,30888.00,1103.14,1.48,52.94,1.60,4.48,28.00,0.00,28.00,0.00,30888.00,2,877,2.28,1.81,1.64,8,10505524,22310152,67.99,238308,17773532,7613016,23.20,5291600,16262464,321200,lo,431.00,431.00,10889.85,10889.85,0.00,0.00,0.00,0.00,0.00,15364.80,28566.20,0.00,34613.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,6622.80
14:09:50,30.27,0.00,1.33,0.05,0.00,68.35,6.60,0.00,1427.20,216.24,0.02,3.64,1.09,0.72,6.60,0.00,6.60,0.00,1427.20,5,994,2.10,1.78,1.63,0,10070864,22744812,69.31,238324,17773916,8532988,26.00,5722344,16262712,318744,lo,54.20,54.20,31.90,31.90,0.00,0.00,0.00,0.00,0.00,772.80,24192.20,0.00,2114.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5501.80
14:09:55,45.27,0.00,2.84,0.00,0.00,51.90,2.00,0.00,155.20,77.60,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,155.20,2,1008,1.93,1.75,1.62,1,9713820,23101856,70.40,238344,17855520,8596048,26.19,6077624,16262972,400420,lo,895.00,895.00,30444.82,30444.82,0.00,0.00,0.00,0.00,0.00,66.40,40373.80,0.00,26264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7062.20
14:10:00,38.22,0.00,2.84,0.15,0.00,58.79,47.80,0.00,32033.60,670.16,2.18,45.54,1.05,5.04,47.80,0.00,47.80,0.00,32033.60,4,1006,1.93,1.76,1.62,1,9569096,23246580,70.84,238368,18017952,8570620,26.12,6217872,16262812,483020,lo,528.20,528.20,16915.53,16915.53,0.00,0.00,0.00,0.00,0.00,16028.00,26853.00,0.00,27644.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6428.00
14:10:05,29.52,0.00,1.93,0.33,0.00,68.22,33.80,0.00,61662.40,1824.33,5.19,153.61,3.20,10.80,33.80,0.00,33.80,0.00,61662.40,4,1009,1.94,1.76,1.63,0,9839880,22975796,70.01,238396,18058756,8423720,25.67,5911532,16298492,370376,lo,444.00,444.00,15031.68,15031.68,0.00,0.00,0.00,0.00,0.00,30771.20,24255.80,0.00,39145.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6990.80
14:10:10,29.23,0.00,2.41,0.13,0.00,68.24,32.40,0.00,49502.40,1527.85,2.85,87.88,1.26,4.08,32.40,0.00,32.40,0.00,49502.40,9,991,1.86,1.75,1.62,1,9800008,23015668,70.14,238412,18138776,8461016,25.78,5906324,16340812,327124,lo,565.00,565.00,16807.57,16807.57,0.00,0.00,0.00,0.00,0.00,24751.20,23273.40,0.00,28036.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7790.20
14:10:15,46.71,0.00,3.70,0.05,0.00,49.54,31.20,0.00,49054.40,1572.26,0.62,19.95,1.28,4.00,31.20,0.00,31.20,0.00,49054.40,5,998,1.87,1.75,1.62,0,9498916,23316760,71.05,238432,18258704,8551264,26.06,6008136,16538152,324960,lo,1184.80,1184.80,40334.25,40334.25,0.00,0.00,0.00,0.00,0.00,24527.20,32232.20,0.00,29134.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,11722.00
14:10:20,45.94,0.00,4.07,0.05,0.00,49.94,54.20,0.00,49788.80,918.61,0.82,15.06,0.80,4.32,54.20,0.00,54.20,0.00,49788.80,5,995,1.97,1.78,1.63,1,9465920,23349756,71.15,238520,18364948,8473392,25.82,5803892,16772036,307384,lo,1473.60,1473.60,48069.17,48069.17,0.00,0.00,0.00,0.00,0.00,24894.40,31190.40,0.00,43924.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,11725.40
14:10:25,23.42,0.00,2.15,0.10,0.00,74.33,28.80,0.00,16545.60,574.50,0.23,7.92,0.86,2.48,28.80,0.00,28.80,0.00,16545.60,3,869,1.89,1.76,1.63,1,9887708,22927968,69.87,238536,18413088,7874000,23.99,5270876,16885380,316600,lo,825.20,825.20,23942.45,23942.45,0.00,0.00,0.00,0.00,0.00,8348.00,14938.60,0.00,44132.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6761.80
