timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:32:57,48.23,0.00,1.77,0.00,0.00,50.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,775,2.13,2.68,2.91,0,5053820,11075756,68.67,138412,7880804,5770592,35.78,3602856,7098800,25252,lo,61.00,61.00,56.37,56.37,0.00,0.00,0.00,0.00,0.00,16.00,22990.00,0.00,15251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3319.00
14:32:58,24.12,0.00,5.03,0.00,0.00,70.85,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,775,2.04,2.66,2.90,0,5044620,11084956,68.72,138412,7906016,5696612,35.32,3586616,7123536,50468,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,36.00,38350.00,0.00,39987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3117.00
14:32:59,27.32,0.00,8.52,0.00,0.00,64.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,775,2.04,2.66,2.90,0,4836996,11292580,70.01,138412,7983060,5736352,35.56,3703048,7197764,127512,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28317.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2627.00
14:33:00,17.46,0.00,10.22,0.00,0.00,72.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,775,2.04,2.66,2.90,0,4685744,11443832,70.95,138412,8068596,5736352,35.56,3749612,7281204,216480,lo,6.00,6.00,1.03,1.03,0.00,0.00,0.00,0.00,0.00,0.00,11081.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2625.00
14:33:01,58.44,0.00,1.26,0.50,0.00,39.80,67.00,0.00,29192.00,435.70,0.70,10.45,0.42,2.80,67.00,0.00,67.00,0.00,29192.00,2,778,2.04,2.66,2.90,0,4608804,11520772,71.43,138412,8068464,5806592,36.00,3826568,7281236,201984,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,14596.00,19922.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2989.00
14:33:02,29.93,0.00,2.74,1.00,0.00,66.33,115.00,0.00,960.00,8.35,0.05,0.42,0.42,4.80,115.00,0.00,115.00,0.00,960.00,0,782,2.04,2.66,2.90,1,4587440,11542136,71.56,138412,8068580,5784028,35.86,3847184,7281312,202100,lo,891.00,891.00,117.34,117.34,0.00,0.00,0.00,0.00,0.00,508.00,6800.00,0.00,2571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,157.00,9205.00
14:33:03,36.02,0.00,4.03,1.01,0.00,58.94,85.00,0.00,704.00,8.28,0.04,0.47,0.47,4.00,86.00,0.00,86.00,0.00,712.00,3,782,2.36,2.71,2.92,0,4527884,11601692,71.93,138412,8120512,5784028,35.86,3855524,7330216,254032,lo,2966.00,2966.00,52103.66,52103.66,0.00,0.00,0.00,0.00,0.00,360.00,2688.00,0.00,13570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,13012.00
14:33:04,45.73,0.00,4.77,0.25,0.00,49.25,16.00,0.00,136.00,8.50,0.01,0.75,0.75,1.20,15.00,0.00,15.00,0.00,128.00,3,808,2.36,2.71,2.92,0,4386304,11743272,72.81,138412,8172904,6138340,38.06,3945852,7379368,306432,lo,1660.00,1660.00,52164.32,52164.32,0.00,0.00,0.00,0.00,0.00,32.00,27791.00,0.00,5713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5699.00
14:33:05,59.45,0.00,2.02,0.00,0.00,38.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,809,2.36,2.71,2.92,0,4288116,11841460,73.41,138412,8173132,6397368,39.66,4044092,7379520,306644,lo,18.00,18.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,25760.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4302.00
14:33:06,62.41,0.00,2.76,0.00,0.00,34.84,10.00,0.00,448.00,44.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,448.00,4,823,2.36,2.71,2.92,0,4158344,11971232,74.22,138412,8172836,6369752,39.49,4173704,7379256,306492,lo,66.00,66.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,224.00,32569.00,0.00,1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3279.00
14:33:07,81.27,0.00,1.52,0.00,0.00,17.22,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,870,2.36,2.71,2.92,0,4087656,12041920,74.66,138412,8172664,6555544,40.64,4243472,7379172,306552,lo,35.00,35.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,12.00,18601.00,0.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3103.00
14:33:08,10.30,0.00,0.50,0.00,0.00,89.20,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,870,2.25,2.68,2.90,0,4074848,12054728,74.74,138412,8172832,6555544,40.64,4256004,7379284,306732,lo,50.00,50.00,126.06,126.06,0.00,0.00,0.00,0.00,0.00,8.00,4699.00,0.00,2122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1770.00
14:33:09,7.48,0.00,0.50,0.00,0.00,92.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,871,2.25,2.68,2.90,0,4065012,12064564,74.80,138412,8172836,6571304,40.74,4265200,7379284,306736,lo,32.00,32.00,5.38,5.38,0.00,0.00,0.00,0.00,0.00,0.00,5373.00,0.00,3028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1614.00
14:33:10,77.53,0.00,5.56,0.00,0.00,16.92,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,910,2.25,2.68,2.90,0,3893708,12235868,75.86,138412,8173028,7491172,46.44,4435060,7379420,306912,lo,48.00,48.00,10.21,10.21,0.00,0.00,0.00,0.00,0.00,8.00,47215.00,0.00,3046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7845.00
14:33:11,91.21,0.00,2.51,0.00,0.00,6.28,6.00,0.00,1872.00,312.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1872.00,6,918,2.25,2.68,2.90,0,3808624,12320952,76.39,138412,8173048,7632508,47.32,4519608,7379408,305996,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,936.00,21052.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4736.00
14:33:12,81.11,0.00,5.04,0.00,0.00,13.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,929,2.25,2.68,2.90,0,3514424,12615152,78.21,138412,8173292,7914476,49.07,4812328,7379652,306252,lo,818.00,818.00,20720.83,20720.83,0.00,0.00,0.00,0.00,0.00,0.00,74481.00,0.00,1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4736.00
14:33:13,7.48,0.00,2.74,0.00,0.00,89.78,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,903,2.07,2.64,2.89,0,4036352,12093224,74.98,138412,8173128,7411908,45.95,4291892,7379264,306032,lo,90.00,90.00,50.46,50.46,0.00,0.00,0.00,0.00,0.00,72.00,8146.00,0.00,137917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,2609.00
14:33:14,80.96,0.00,4.31,0.00,0.00,14.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,913,2.07,2.64,2.89,0,3874248,12255328,75.98,138412,8173260,7547476,46.79,4454008,7379400,306216,lo,29.00,29.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,8.00,42780.00,0.00,1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6916.00
14:33:15,92.96,0.00,3.52,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,921,2.07,2.64,2.89,0,3779740,12349836,76.57,138412,8173276,7847352,48.65,4547584,7379384,306240,lo,53.00,53.00,7.58,7.58,0.00,0.00,0.00,0.00,0.00,0.00,23578.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4998.00
14:33:16,66.75,0.00,7.05,0.00,0.00,26.20,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,924,2.07,2.64,2.89,0,3759192,12370384,76.69,138412,8173524,8157952,50.58,4568032,7379624,306488,lo,905.00,905.00,20746.76,20746.76,0.00,0.00,0.00,0.00,0.00,36.00,79460.00,0.00,73884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5130.00
14:33:17,80.76,0.00,4.81,0.00,0.00,14.43,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,915,2.07,2.64,2.89,0,3868656,12260920,76.02,138412,8173504,7559372,46.87,4459804,7379396,306432,lo,20.00,20.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,40.00,44198.00,0.00,71195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7046.00
14:33:18,92.42,0.00,3.03,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,924,2.38,2.69,2.91,0,3784252,12345324,76.54,138412,8173516,7707744,47.79,4543176,7379380,306448,lo,50.00,50.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,0.00,20948.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4698.00
14:33:19,67.68,0.00,5.56,0.00,0.00,26.77,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,916,2.38,2.69,2.91,0,3757840,12371736,76.70,138412,8173764,8146600,50.51,4568296,7379620,306700,lo,979.00,979.00,20749.29,20749.29,0.00,0.00,0.00,0.00,0.00,32.00,76595.00,0.00,69564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5209.00
14:33:20,79.69,0.00,4.37,0.00,0.00,15.94,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,914,2.38,2.69,2.91,0,3870304,12259272,76.00,138412,8173704,7554088,46.83,4457548,7379388,306632,lo,23.00,23.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,40.00,43538.00,0.00,71321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6977.00
14:33:21,91.62,0.00,2.54,0.00,0.00,5.84,15.00,0.00,1312.00,87.47,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1312.00,4,923,2.38,2.69,2.91,0,3795204,12334372,76.47,138412,8173720,7636148,47.34,4532036,7379372,306004,lo,47.00,47.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,656.00,18685.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5005.00
14:33:22,78.93,0.00,4.82,0.00,0.00,16.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,942,2.38,2.69,2.91,0,3497732,12631844,78.31,138412,8173968,8708912,53.99,4827080,7379612,306288,lo,876.00,876.00,20744.32,20744.32,0.00,0.00,0.00,0.00,0.00,0.00,78208.00,0.00,3566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4733.00
14:33:23,81.66,0.00,5.78,0.00,0.00,12.56,12.00,0.00,208.00,17.33,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,216.00,4,913,2.51,2.72,2.91,1,3869312,12260264,76.01,138416,8173936,7550556,46.81,4457092,7379388,306220,lo,29.00,29.00,3.11,3.11,0.00,0.00,0.00,0.00,0.00,14964.00,43781.00,0.00,136674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7213.00
14:33:24,90.43,0.00,2.52,0.00,0.00,7.05,64.00,0.00,30544.00,477.25,0.68,10.69,0.50,3.20,63.00,0.00,63.00,0.00,30536.00,9,922,2.51,2.72,2.91,0,3781128,12348448,76.56,138416,8173960,7648636,47.42,4545428,7379368,313012,lo,47.00,47.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,412.00,21956.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4506.00
14:33:25,71.65,0.00,5.57,0.00,0.00,22.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,936,2.51,2.72,2.91,0,3506144,12623432,78.26,138416,8174200,8565704,53.11,4818136,7379608,313252,lo,836.00,836.00,20741.02,20741.02,0.00,0.00,0.00,0.00,0.00,0.00,73170.00,0.00,3948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5281.00
14:33:26,80.05,0.00,5.05,0.25,0.00,14.65,200.00,0.00,30568.00,152.84,0.96,4.82,0.16,3.20,200.00,0.00,200.00,0.00,30568.00,7,913,2.51,2.72,2.91,0,3867120,12262456,76.02,138416,8174140,7564068,46.90,4460512,7379384,297692,lo,26.00,26.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,15284.00,44011.00,0.00,133859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7530.00
14:33:27,93.95,0.00,3.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,922,2.51,2.72,2.91,0,3780068,12349508,76.56,138416,8174160,7705416,47.77,4547280,7379368,297720,lo,47.00,47.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,0.00,21658.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4902.00
14:33:28,68.26,0.00,6.30,0.00,0.00,25.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,917,2.31,2.67,2.90,0,3496952,12632624,78.32,138416,8174108,8054556,49.94,4829648,7379412,297676,lo,910.00,910.00,20744.53,20744.53,0.00,0.00,0.00,0.00,0.00,0.00,77242.00,0.00,6924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4921.00
14:33:29,78.52,0.00,5.37,0.00,0.00,16.11,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,913,2.31,2.67,2.90,0,3879764,12249812,75.95,138416,8174340,7483488,46.40,4447812,7379380,297900,lo,26.00,26.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,72.00,46632.00,0.00,141171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6689.00
14:33:30,90.91,0.00,2.02,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,923,2.31,2.67,2.90,0,3792816,12336760,76.49,138416,8174356,7608352,47.17,4534420,7379364,297916,lo,47.00,47.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,0.00,21502.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4470.00
14:33:31,73.67,0.00,10.89,2.78,0.00,12.66,3568.00,0.00,383264.00,107.42,13.49,3.78,0.13,46.40,3568.00,0.00,3568.00,0.00,383264.00,1,929,2.31,2.67,2.90,0,3501380,12628196,78.29,138416,8174596,8144456,50.49,4823444,7379600,106516,lo,941.00,941.00,20746.19,20746.19,0.00,0.00,0.00,0.00,0.00,191632.00,77260.00,0.00,14883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6750.00
14:33:32,78.48,0.00,5.06,0.00,0.00,16.46,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,913,2.31,2.67,2.90,0,3878728,12250848,75.95,138416,8174548,7534504,46.71,4448604,7379372,106492,lo,26.00,26.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,72.00,42983.00,0.00,137335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7559.00
14:33:33,90.23,0.00,2.51,0.00,0.00,7.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,922,2.77,2.76,2.92,0,3783848,12345728,76.54,138416,8174564,7625068,47.27,4542744,7379356,106508,lo,47.00,47.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,0.00,23420.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4833.00
14:33:34,71.65,0.00,6.08,0.00,0.00,22.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,918,2.77,2.76,2.92,0,3515548,12614028,78.20,138416,8174812,7786228,48.27,4809504,7379596,106764,lo,872.00,872.00,20741.18,20741.18,0.00,0.00,0.00,0.00,0.00,0.00,68474.00,0.00,2385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4673.00
14:33:35,82.28,0.00,4.81,0.00,0.00,12.91,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,913,2.77,2.76,2.92,0,3882300,12247276,75.93,138416,8174712,7486764,46.42,4444992,7379364,106688,lo,29.00,29.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,72.00,45910.00,0.00,135740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7088.00
