timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:09:18,88.38,0.00,1.01,9.60,0.00,1.01,410.00,0.00,9208.00,22.46,0.21,0.51,0.50,20.40,406.00,0.00,406.00,0.00,9088.00,2,721,2.69,3.09,3.05,0,2161824,13968016,86.60,171848,10786752,5118564,31.73,4045132,9440444,2816,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4652.00,4273.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4194.00
16:09:19,93.00,0.00,3.00,1.00,0.00,3.00,68.00,0.00,1536.00,22.59,0.03,0.41,0.29,2.00,79.00,0.00,79.00,0.00,1920.00,1,723,2.96,3.14,3.07,1,2132900,13996940,86.78,171852,10786812,5173844,32.08,4072756,9440400,2692,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,668.00,8192.00,0.00,1369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1912.00
16:09:20,84.00,0.00,2.00,0.50,0.00,13.50,51.00,0.00,1584.00,31.06,0.03,0.63,0.47,2.40,36.00,0.00,36.00,0.00,1096.00,3,725,2.96,3.14,3.07,0,2118360,14011480,86.87,171872,10786936,5173844,32.08,4088172,9440356,2464,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,892.00,3770.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2126.00
16:09:21,83.50,0.00,3.00,0.50,0.00,13.00,54.00,0.00,1264.00,23.41,0.02,0.30,0.30,1.60,54.00,0.00,54.00,0.00,1264.00,1,725,2.96,3.14,3.07,0,2104472,14025368,86.95,171884,10786984,5173844,32.08,4101680,9440316,2272,lo,35.00,35.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,632.00,3403.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2455.00
16:09:22,79.50,0.00,11.50,0.00,0.00,9.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,739,2.96,3.14,3.07,0,1966532,14163308,87.81,171884,10811032,5586032,34.63,4215324,9462984,26320,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,31388.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2574.00
16:09:23,75.38,0.00,12.06,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.96,3.14,3.07,0,1885188,14244652,88.31,171884,10848568,5586032,34.63,4251724,9499888,63856,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,8282.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1950.00
16:09:24,91.96,0.00,4.52,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.80,3.10,3.06,0,1803920,14325920,88.82,171884,10848572,5687024,35.26,4333192,9499728,63860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21127.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2190.00
16:09:25,79.60,0.00,1.99,0.00,0.00,18.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,744,2.80,3.10,3.06,0,1758332,14371508,89.10,171884,10848584,5623076,34.86,4378252,9499732,63872,lo,91.00,91.00,656.05,656.05,0.00,0.00,0.00,0.00,0.00,0.00,10009.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1913.00
16:09:26,85.00,0.00,2.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,2.80,3.10,3.06,0,1740284,14389556,89.21,171884,10848584,5623076,34.86,4396624,9499732,63872,lo,312.00,312.00,4522.70,4522.70,0.00,0.00,0.00,0.00,0.00,0.00,7089.00,0.00,1136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2012.00
16:09:27,51.00,0.00,7.50,0.00,0.00,41.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,723,2.80,3.10,3.06,0,2091364,14038476,87.03,171884,10797732,5218896,32.36,4106288,9447572,13020,lo,12.00,12.00,1.07,1.07,0.00,0.00,0.00,0.00,0.00,36.00,1299.00,0.00,92404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1879.00
