timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:23:24,55.66,0.00,2.26,0.00,0.00,42.08,10.60,0.00,4872.00,459.62,0.02,1.66,0.30,0.32,10.60,0.00,10.60,0.00,4872.00,1,726,3.88,2.87,2.36,0,1955288,6219032,76.08,73420,3753904,4170328,51.02,3541936,2438932,884,lo,18.20,18.20,9.19,9.19,0.00,0.00,0.00,0.00,0.00,2391.20,14419.20,0.00,102642.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3278.40
18:23:29,56.68,0.00,3.87,0.00,0.00,39.45,44.80,1116.80,31089.60,718.89,0.50,11.18,0.25,1.12,44.80,4.40,40.40,1116.80,31089.60,3,808,3.73,2.85,2.36,0,1158236,7016084,85.83,73432,3909720,5074960,62.08,4258304,2515340,76792,lo,445.40,445.40,15360.89,15360.89,0.00,0.00,0.00,0.00,558.40,15544.80,44106.60,0.00,12697.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,7484.00
18:23:34,80.40,0.00,4.47,0.00,0.00,15.13,0.40,0.00,81.60,204.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,81.60,6,825,3.67,2.85,2.36,0,500104,7674216,93.88,73440,4147860,5282224,64.62,4867224,2563816,314812,lo,3087.00,3087.00,93959.25,93959.25,0.00,0.00,0.00,0.00,0.00,40.80,20501.40,0.00,8935.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6129.00
18:23:39,86.87,0.00,1.73,0.00,0.00,11.40,0.40,0.00,184.00,460.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,184.00,4,823,3.78,2.89,2.38,0,376512,7797808,95.39,73444,4241768,5275368,64.54,5019828,2533696,409088,lo,652.40,652.40,352.22,352.22,0.00,0.00,0.00,0.00,0.00,92.00,5371.20,0.00,4614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6705.60
18:23:44,80.44,0.00,2.39,0.10,0.00,17.07,78.40,1.60,94326.40,1203.16,13.77,175.65,1.74,13.68,78.40,0.20,78.20,1.60,94326.40,4,822,3.80,2.91,2.39,0,324016,7850304,96.04,73448,4292892,5307316,64.93,5072260,2534852,224732,lo,1007.00,1007.00,587.54,587.54,0.00,0.00,0.00,0.00,0.80,47163.20,1621.20,0.00,2931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6315.00
18:23:49,85.24,0.00,1.49,0.87,0.00,12.40,70.40,0.00,87331.20,1240.50,12.04,171.00,1.44,10.16,70.40,0.00,70.40,0.00,87331.20,6,822,4.05,2.98,2.41,0,272184,7902136,96.67,73456,4344292,5307316,64.93,5124324,2533412,58892,lo,1007.20,1007.20,629.81,629.81,0.00,0.00,0.00,0.00,0.00,43783.20,1623.80,0.00,3065.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6214.40
18:23:54,88.74,0.00,1.82,0.00,0.00,9.44,0.60,0.00,236.80,394.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,236.80,5,828,3.89,2.96,2.41,0,186748,7987572,97.72,73460,4420928,5318332,65.06,5156732,2585224,135712,lo,2453.60,2453.60,55921.78,55921.78,0.00,0.00,0.00,0.00,0.00,88.00,1283.80,0.00,4190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4823.00
18:23:59,92.39,0.00,1.01,0.00,0.00,6.60,0.60,0.00,176.00,293.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,176.00,4,824,3.90,2.98,2.42,0,125172,8049148,98.47,73216,4469816,5318988,65.07,5219616,2586100,223084,lo,563.40,563.40,15923.90,15923.90,0.00,0.00,0.00,0.00,0.00,0.80,1464.00,0.00,6208.80,3358.60,0.00,3355.60,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,2020.80
18:24:04,89.20,0.00,1.10,0.05,0.00,9.64,0.40,0.00,172.80,432.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,172.80,4,824,4.07,3.03,2.44,0,150404,8023916,98.16,72888,4440328,5309856,64.96,5235740,2544104,249988,lo,27.20,27.20,19.70,19.70,0.00,0.00,0.00,0.00,0.00,160.00,617.20,0.00,7805.60,1414.20,0.00,1413.20,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,1646.40
18:24:09,91.36,0.00,0.81,0.00,0.00,7.83,0.40,0.00,147.20,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,147.20,4,823,3.98,3.03,2.44,0,150288,8024032,98.16,72748,4440564,5318628,65.07,5301332,2478776,275600,lo,7.20,7.20,3.02,3.02,0.00,0.00,0.00,0.00,0.00,34.40,397.20,0.00,3062.60,1276.40,0.00,1275.40,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,2053.00
