timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:30:23,21.97,0.00,3.86,0.05,0.00,74.12,16.20,0.00,315.20,19.46,0.00,0.20,0.10,0.16,16.20,0.00,16.20,0.00,315.20,0,785,1.60,2.07,1.34,0,28857820,4089100,12.41,47400,860676,7574428,22.99,3279888,619876,55420,lo,35.60,35.60,35.21,35.21,0.00,0.00,0.00,0.00,0.00,157.60,22783.40,0.00,43515.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3392.40
10:30:28,28.72,0.00,4.86,0.30,0.00,66.12,39.80,0.00,3512.00,88.24,0.03,0.86,0.30,1.20,39.80,0.00,39.80,0.00,3512.00,0,756,1.87,2.12,1.36,0,28981420,3965500,12.04,47440,997672,6632076,20.13,2981348,754888,203484,lo,169.20,169.20,32.00,32.00,0.00,0.00,0.00,0.00,0.00,1756.00,18928.80,0.00,36549.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4450.00
10:30:33,43.16,0.00,2.52,0.10,0.00,54.23,26.00,0.00,6976.00,268.31,0.07,2.68,0.37,0.96,26.00,0.00,26.00,0.00,6976.00,2,847,2.04,2.15,1.37,0,28726796,4220124,12.81,47492,769484,7476900,22.69,3455416,538740,312000,lo,835.00,835.00,20860.86,20860.86,0.00,0.00,0.00,0.00,0.00,3488.00,26435.80,0.00,21185.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4927.20
10:30:38,53.83,0.00,2.95,0.00,0.00,43.21,6.00,0.00,240.00,40.00,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,240.00,4,874,2.12,2.16,1.38,0,28461776,4485144,13.61,47504,790688,9142984,27.75,3698788,558504,333336,lo,248.60,248.60,4159.24,4159.24,0.00,0.00,0.00,0.00,0.00,120.00,39629.80,0.00,32644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6134.60
10:30:43,72.70,0.00,4.75,0.00,0.00,22.55,9.40,0.00,404.80,43.06,0.00,0.34,0.34,0.32,9.40,0.00,9.40,0.00,404.80,6,917,2.35,2.21,1.40,0,28077316,4869604,14.78,47520,842908,9121636,27.69,4030892,607396,385016,lo,520.40,520.40,10375.83,10375.83,0.00,0.00,0.00,0.00,0.00,202.40,69001.60,0.00,50918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,7927.20
10:30:48,56.88,0.00,3.88,0.05,0.00,39.18,7.40,0.00,206.40,27.89,0.00,0.43,0.43,0.32,7.40,0.00,7.40,0.00,206.40,3,880,2.24,2.19,1.40,0,28567356,4379564,13.29,47532,873988,9154344,27.79,3511932,636500,416192,lo,346.40,346.40,6229.92,6229.92,0.00,0.00,0.00,0.00,0.00,103.20,51020.80,0.00,64255.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6587.40
10:30:53,69.78,0.00,3.59,0.05,0.00,26.58,5.80,0.00,270.40,46.62,0.01,1.10,1.10,0.64,5.80,0.00,5.80,0.00,270.40,4,909,2.54,2.26,1.42,0,27967052,4979868,15.11,47536,915568,9129536,27.71,4070936,675196,457620,lo,430.00,430.00,8300.81,8300.81,0.00,0.00,0.00,0.00,0.00,136.00,59904.60,0.00,49396.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7271.80
10:30:58,62.34,0.00,3.43,0.00,0.00,34.23,43.80,0.00,7118.40,162.52,0.12,2.81,0.11,0.48,43.80,0.00,43.80,0.00,7118.40,2,889,2.50,2.25,1.42,0,28280340,4666580,14.16,47548,936528,9193364,27.90,3738712,695020,461196,lo,235.60,235.60,4154.74,4154.74,0.00,0.00,0.00,0.00,0.00,3558.40,49370.00,0.00,66768.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6228.20
10:31:03,46.59,0.00,3.66,8.28,0.00,41.47,464.40,1.60,118193.60,254.51,29.83,64.24,0.78,36.24,464.40,0.20,464.20,1.60,118193.60,3,906,2.70,2.30,1.44,0,28186568,4760352,14.45,47564,957524,9136840,27.73,3811284,715684,187640,lo,252.30,252.30,4350.93,4350.93,0.00,0.00,0.00,0.00,0.80,59096.80,37720.80,0.00,37269.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4954.80
10:31:08,46.25,0.00,3.47,0.05,0.00,50.23,10.40,0.00,3635.20,349.54,0.03,3.15,0.85,0.88,10.40,0.00,10.40,0.00,3635.20,0,905,2.56,2.27,1.44,0,28261652,4685268,14.22,47592,988732,9162348,27.81,3705024,745016,226464,lo,372.40,372.40,6252.71,6252.71,0.00,0.00,0.00,0.00,0.00,1817.60,43178.40,0.00,34255.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5596.20
10:31:13,38.26,0.00,2.60,0.00,0.00,59.14,13.40,0.00,12705.60,948.18,0.08,6.03,0.42,0.56,13.40,0.00,13.40,0.00,12705.60,1,903,2.68,2.30,1.46,0,28238660,4708260,14.29,47604,1009584,9164720,27.82,3707712,764684,216000,lo,259.40,259.40,4177.61,4177.61,0.00,0.00,0.00,0.00,0.00,6352.80,31512.20,0.00,32123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4653.60
10:31:18,47.00,0.00,2.72,0.00,0.00,50.28,18.20,0.00,16806.40,923.43,0.14,7.43,0.31,0.56,18.20,0.00,18.20,0.00,16806.40,4,902,2.70,2.32,1.46,0,28027768,4919152,14.93,47616,1030516,9143960,27.75,3898180,784392,195388,lo,256.20,256.20,4188.97,4188.97,0.00,0.00,0.00,0.00,0.00,8403.20,39135.60,0.00,47102.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5174.40
10:31:23,42.37,0.00,3.20,0.05,0.00,54.38,14.20,0.00,12636.80,889.92,0.07,5.13,0.51,0.72,14.20,0.00,14.20,0.00,12636.80,0,904,2.57,2.29,1.46,0,28174820,4772100,14.48,47628,1061724,9152600,27.78,3721780,813752,195472,lo,357.60,357.60,6251.24,6251.24,0.00,0.00,0.00,0.00,0.00,6318.40,39929.40,0.00,32527.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5206.80
10:31:28,47.92,0.00,2.61,0.05,0.00,49.42,15.20,0.00,16784.00,1104.21,0.11,7.53,0.47,0.72,15.20,0.00,15.20,0.00,16784.00,4,900,2.60,2.31,1.47,0,27981800,4965120,15.07,47640,1082656,9115940,27.67,3893992,833488,174944,lo,254.00,254.00,4188.66,4188.66,0.00,0.00,0.00,0.00,0.00,8392.00,38192.80,0.00,47545.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5172.80
10:31:33,26.21,0.00,2.06,0.10,0.00,71.63,34.60,0.00,11956.80,345.57,0.14,3.95,0.28,0.96,34.60,0.00,34.60,0.00,11956.80,0,826,2.39,2.27,1.46,0,28379736,4567184,13.86,47652,1105488,7488988,22.73,3475440,854964,168208,lo,307.40,307.40,4693.87,4693.87,0.00,0.00,0.00,0.00,0.00,5978.40,27715.40,0.00,46065.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4284.00
10:31:38,3.00,0.00,0.70,0.10,0.00,96.20,17.80,0.00,12568.00,706.07,0.10,5.44,0.49,0.88,17.80,0.00,17.80,0.00,12568.00,0,788,2.28,2.25,1.46,0,28382740,4564180,13.85,47664,1105092,7488988,22.73,3473892,854736,189304,lo,500.60,500.60,10601.66,10601.66,0.00,0.00,0.00,0.00,0.00,6284.00,160.40,0.00,5151.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2885.80
10:31:43,36.49,0.00,1.85,0.00,0.00,61.66,11.00,0.00,8452.80,768.44,0.05,4.51,0.58,0.64,11.00,0.00,11.00,0.00,8452.80,1,846,2.10,2.21,1.45,0,28402920,4544000,13.79,47676,1102968,7427272,22.54,3456528,853328,220992,lo,358.00,358.00,10532.30,10532.30,0.00,0.00,0.00,0.00,0.00,4226.40,23880.00,0.00,27599.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4092.60
10:31:48,22.59,0.00,1.31,0.05,0.00,76.05,7.60,0.00,8475.20,1115.16,0.04,5.05,0.53,0.40,7.60,0.00,7.60,0.00,8475.20,0,849,1.93,2.17,1.44,0,28391904,4555016,13.83,47688,1105840,7473884,22.68,3465988,853336,203264,lo,58.20,58.20,376.02,376.02,0.00,0.00,0.00,0.00,0.00,4237.60,16964.60,0.00,16709.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2862.00
10:31:53,24.88,0.00,3.60,0.10,0.00,71.43,23.60,0.00,13688.00,580.00,0.08,3.46,0.31,0.72,23.60,0.00,23.60,0.00,13688.00,0,795,2.02,2.18,1.45,0,28970756,3976164,12.07,47700,914624,7524256,22.84,3114460,670252,169880,lo,121.20,121.20,675.94,675.94,0.00,0.00,0.00,0.00,0.00,6844.00,14302.00,0.00,26781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4118.40
