timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:48,22.08,0.00,2.98,0.25,0.00,74.69,5.00,0.00,272.00,54.40,0.01,5.60,1.60,0.80,65.00,0.00,65.00,0.00,7864.00,0,751,3.68,3.19,2.78,1,26168620,6244960,19.27,103176,2863212,5893484,18.18,3791292,2215416,189292,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,72.00,30843.00,0.00,57238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3857.00
11:55:49,49.24,0.00,3.03,8.33,0.00,39.39,481.00,0.00,127120.00,264.28,63.65,132.33,1.06,51.20,481.00,0.00,481.00,0.00,127120.00,3,735,3.55,3.17,2.77,0,26476052,5937528,18.32,103176,2863144,5673380,17.50,3486352,2215344,123912,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,63560.00,36711.00,0.00,113249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5850.00
11:55:50,51.41,0.00,3.84,0.00,0.00,44.76,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,764,3.55,3.17,2.77,0,26452456,5961124,18.39,103176,2811432,5555472,17.14,3529996,2197172,123884,lo,1405.00,1405.00,32163.78,32163.78,0.00,0.00,0.00,0.00,0.00,16.00,19861.00,0.00,28733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7414.00
11:55:51,90.89,0.00,3.80,0.00,0.00,5.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,790,3.55,3.17,2.77,0,26294736,6118844,18.88,103176,2811468,6153160,18.98,3687112,2197204,123936,lo,35.64,35.64,11.04,11.04,0.00,0.00,0.00,0.00,0.00,4.00,43599.00,0.00,3696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5340.00
11:55:52,84.71,0.00,2.76,0.00,0.00,12.53,15.84,0.00,815.84,51.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,824.00,8,796,3.55,3.17,2.77,0,26141996,6271584,19.35,103188,2811524,6292864,19.41,3838928,2197208,124272,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,412.00,38307.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,5493.07
11:55:53,69.75,0.00,5.50,0.00,0.00,24.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,818,3.55,3.17,2.77,0,25985300,6428280,19.83,103188,2842500,6280264,19.38,3976920,2212328,155192,lo,898.00,898.00,29772.28,29772.28,0.00,0.00,0.00,0.00,0.00,0.00,31937.00,0.00,7342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8486.00
11:55:54,32.14,0.00,4.85,12.50,0.00,50.51,411.00,0.00,153352.00,373.12,69.24,168.46,1.52,62.40,411.00,0.00,411.00,0.00,153352.00,2,820,3.42,3.15,2.77,0,25792852,6620728,20.43,103188,2964772,6355140,19.61,4106160,2273960,200848,lo,1257.00,1257.00,46995.07,46995.07,0.00,0.00,0.00,0.00,0.00,76676.00,22161.00,0.00,12381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12417.00
11:55:55,65.50,0.00,2.25,0.00,0.00,32.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,3.42,3.15,2.77,0,25729616,6683964,20.62,103188,2964832,6487136,20.01,4169404,2273888,200848,lo,333.00,333.00,3898.00,3898.00,0.00,0.00,0.00,0.00,0.00,0.00,16367.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5881.00
11:55:56,94.72,0.00,0.50,0.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,824,3.42,3.15,2.77,0,25725540,6688040,20.63,103188,2964832,6487136,20.01,4173264,2273888,200848,lo,432.00,432.00,16814.18,16814.18,0.00,0.00,0.00,0.00,0.00,0.00,898.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5446.00
11:55:57,94.49,0.00,1.75,0.00,0.00,3.76,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,5,824,3.42,3.15,2.77,0,25694480,6719100,20.73,103196,2964824,6487136,20.01,4203888,2273876,200848,lo,780.00,780.00,24846.60,24846.60,0.00,0.00,0.00,0.00,0.00,136.00,8936.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3733.00
