timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:46,73.76,0.00,0.50,0.00,0.00,25.74,7.00,0.00,5646.40,806.63,0.26,36.91,3.20,2.24,7.00,0.00,7.00,0.00,5646.40,2,809,3.60,3.68,3.69,0,198096,15958468,98.77,138612,11645572,5954132,36.85,5071996,10408448,26748,lo,620.80,620.80,19050.72,19050.72,0.00,0.00,0.00,0.00,0.00,2821.60,124.40,0.00,104.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3476.80
21:14:51,42.13,0.00,2.51,0.00,0.00,55.35,3.80,0.00,148.80,39.16,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,7,754,3.39,3.64,3.67,0,1376504,14780060,91.48,138624,11512384,5081876,31.45,3914724,10392620,468,lo,28.00,28.00,9.09,9.09,0.00,0.00,0.00,0.00,0.00,40.00,30365.40,0.00,88172.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4539.60
21:14:56,74.51,0.00,3.07,2.52,0.00,19.90,136.60,0.00,30841.60,225.78,14.24,104.22,0.91,12.48,136.60,0.00,136.60,0.00,30841.60,6,801,3.52,3.66,3.68,0,641588,15514976,96.03,138632,11665788,5628460,34.84,4569240,10469204,76924,lo,704.80,704.80,23342.86,23342.86,0.00,0.00,0.00,0.00,0.00,15427.20,31263.40,0.00,4634.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,6419.20
21:15:01,95.55,0.00,1.72,0.00,0.00,2.73,1.00,0.00,60.80,60.80,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,60.80,4,806,3.56,3.67,3.68,0,548732,15607832,96.60,138644,11669472,5644560,34.94,4659052,10472276,81020,lo,1916.40,1916.40,60248.06,60248.06,0.00,0.00,0.00,0.00,0.00,67.20,4833.00,0.00,553.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3569.40
21:15:06,93.33,0.00,1.16,0.00,0.00,5.51,4.60,0.00,158.40,34.43,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,158.40,5,812,3.83,3.72,3.70,0,448972,15707592,97.22,138652,11673184,5644560,34.94,4762136,10469184,84704,lo,569.40,569.40,15382.23,15382.23,0.00,0.00,0.00,0.00,0.00,40.00,4910.60,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3932.40
21:15:11,95.30,0.00,1.01,0.00,0.00,3.69,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4,811,3.69,3.69,3.69,0,426848,15729716,97.36,138656,11673192,5667164,35.08,4783940,10469184,84720,lo,834.00,834.00,25976.71,25976.71,0.00,0.00,0.00,0.00,0.00,39.20,1630.00,0.00,444.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3584.00
21:15:16,95.26,0.00,0.96,0.00,0.00,3.78,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4,811,3.71,3.70,3.69,0,407992,15748572,97.47,138664,11674856,5729916,35.46,4801880,10470820,86412,lo,872.60,872.60,27018.02,27018.02,0.00,0.00,0.00,0.00,0.00,12.00,1346.40,0.00,459.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3788.40
21:15:21,94.94,0.00,0.95,0.00,0.00,4.11,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,4,811,3.74,3.70,3.70,0,397120,15759444,97.54,138672,11674864,5729916,35.46,4812068,10470848,86432,lo,883.80,883.80,27181.39,27181.39,0.00,0.00,0.00,0.00,0.00,26.40,639.20,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3693.60
21:15:26,96.16,0.00,0.81,0.05,0.00,2.98,26.20,0.00,8931.20,340.89,3.97,52.34,1.22,3.20,26.20,0.00,26.20,0.00,8931.20,4,811,3.76,3.71,3.70,1,362288,15794276,97.76,138672,11674888,5746460,35.57,4845916,10470856,38232,lo,745.80,745.80,23130.26,23130.26,0.00,0.00,0.00,0.00,0.00,9661.60,3048.40,0.00,1294.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3512.80
21:15:31,70.91,0.00,0.60,5.22,0.00,23.27,61.20,0.00,21916.80,358.12,7.69,168.16,1.52,9.28,61.20,0.00,61.20,0.00,21916.80,3,810,3.70,3.70,3.69,0,362276,15794288,97.76,138680,11674900,5746460,35.57,4846332,10470860,9456,lo,807.80,807.80,25218.46,25218.46,0.00,0.00,0.00,0.00,0.00,5784.80,110.20,0.00,154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3235.80
21:15:36,87.46,0.00,1.06,0.05,0.00,11.43,10.80,0.00,1572.80,145.63,0.06,5.70,0.15,0.16,10.80,0.00,10.80,0.00,1572.80,4,810,3.56,3.67,3.68,0,361244,15795320,97.76,138688,11674912,5763488,35.67,4846484,10470856,5648,lo,868.00,868.00,26457.89,26457.89,0.00,0.00,0.00,0.00,0.00,786.40,113.80,0.00,196.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3585.60
21:15:41,87.90,0.00,0.86,0.00,0.00,11.24,7.80,0.00,1580.80,202.67,0.05,5.85,0.21,0.16,7.80,0.00,7.80,0.00,1580.80,3,810,3.60,3.68,3.69,0,359288,15797276,97.78,138696,11674920,5763488,35.67,4849716,10470864,2004,lo,816.80,816.80,25211.61,25211.61,0.00,0.00,0.00,0.00,0.00,790.40,1000.80,0.00,899.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3365.60
21:15:46,66.42,0.00,0.70,0.00,0.00,32.88,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4,809,3.55,3.66,3.68,0,315396,15841168,98.05,138704,11674924,5887736,36.44,4895208,10470864,2040,lo,531.40,531.40,15996.11,15996.11,0.00,0.00,0.00,0.00,0.00,8.00,2609.80,0.00,320.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3543.80
21:15:51,33.48,0.00,0.30,0.00,0.00,66.21,2.20,0.00,705.60,320.73,0.00,2.18,0.73,0.16,2.20,0.00,2.20,0.00,705.60,1,805,3.34,3.62,3.67,0,295348,15861216,98.17,138712,11674900,5887736,36.44,4915028,10470836,380,lo,305.80,305.80,9267.98,9267.98,0.00,0.00,0.00,0.00,0.00,352.80,1088.00,0.00,121.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2875.60
21:15:56,84.90,0.00,1.11,0.00,0.00,13.99,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1,804,3.56,3.66,3.68,0,244160,15912404,98.49,138720,11687392,5917612,36.63,4953820,10481396,12896,lo,639.60,639.60,19181.51,19181.51,0.00,0.00,0.00,0.00,0.00,17.60,2211.40,0.00,260.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3887.20
21:16:01,50.08,0.00,0.50,0.05,0.00,49.37,1.60,0.00,131.20,82.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,131.20,3,805,3.35,3.62,3.67,0,240784,15915780,98.51,138728,11689024,5934240,36.73,4954876,10483108,14624,lo,524.20,524.20,16179.74,16179.74,0.00,0.00,0.00,0.00,0.00,65.60,218.80,0.00,358.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2914.60
21:16:06,77.69,0.00,0.91,0.00,0.00,21.40,7.20,0.00,144.00,20.00,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,144.00,2,804,3.40,3.62,3.67,0,233956,15922608,98.55,138736,11692556,5934240,36.73,4959892,10486188,17932,lo,700.60,700.60,21622.28,21622.28,0.00,0.00,0.00,0.00,0.00,72.00,518.40,0.00,708.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3364.20
