timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:03:57,11.90,0.00,0.83,0.03,0.00,87.25,6.20,0.00,585.60,94.45,0.00,0.52,0.26,0.16,6.20,0.00,6.20,0.00,585.60,2,820,3.47,1.91,0.81,0,5959976,10471352,63.73,119604,7358392,5925116,36.06,3756088,6374992,324092,lo,19.20,19.20,4.12,4.12,0.00,0.00,0.00,0.00,0.00,292.80,17757.20,0.00,21136.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5721.20
19:04:02,22.85,0.00,1.32,0.03,0.00,75.80,13.40,0.00,251.20,18.75,0.00,0.30,0.30,0.40,13.40,0.00,13.40,0.00,251.20,5,821,3.35,1.91,0.82,1,6088648,10342680,62.94,119616,7359784,5724836,34.84,3626272,6376420,326152,lo,96.40,96.40,192.68,192.68,0.00,0.00,0.00,0.00,0.00,125.60,23919.60,0.00,30015.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4428.20
19:04:07,23.12,0.00,0.85,0.00,0.00,76.04,18.80,0.00,32438.40,1725.45,0.32,17.02,0.43,0.80,18.80,0.00,18.80,0.00,32438.40,5,912,3.32,1.93,0.83,1,5685980,10745348,65.40,119624,7360056,6241000,37.98,4026680,6376584,245712,lo,40.80,40.80,29.65,29.65,0.00,0.00,0.00,0.00,0.00,16219.20,19427.40,0.00,1081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4794.80
19:04:12,20.23,0.00,1.35,0.03,0.00,78.39,27.40,0.00,32579.20,1189.02,0.35,12.73,0.32,0.88,27.40,0.00,27.40,0.00,32579.20,2,903,3.06,1.89,0.82,3,5717356,10713972,65.20,119636,7439176,6184396,37.64,3993140,6376620,243528,lo,499.00,499.00,16209.97,16209.97,0.00,0.00,0.00,0.00,0.00,16289.60,24324.20,0.00,27988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4977.00
19:04:17,20.37,0.00,1.38,0.03,0.00,78.23,11.20,0.00,16286.40,1454.14,0.11,10.21,0.43,0.48,11.20,0.00,11.20,0.00,16286.40,2,882,2.97,1.90,0.83,1,5718376,10712952,65.20,119644,7518212,5909872,35.97,3989124,6376584,282288,lo,490.00,490.00,16206.12,16206.12,0.00,0.00,0.00,0.00,0.00,8143.20,22005.40,0.00,26203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5421.80
19:04:22,20.70,0.00,1.36,0.00,0.00,77.94,17.20,0.00,32424.00,1885.12,0.32,18.37,0.42,0.72,17.20,0.00,17.20,0.00,32424.00,3,915,3.14,1.95,0.85,2,5433052,10998276,66.93,119648,7557976,6239700,37.97,4273200,6376748,241272,lo,265.80,265.80,8106.26,8106.26,0.00,0.00,0.00,0.00,0.00,16212.00,26109.60,0.00,13608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4963.00
19:04:27,18.37,0.00,1.25,0.00,0.00,80.38,10.20,0.00,16371.20,1605.02,0.10,9.96,0.39,0.40,10.20,0.00,10.20,0.00,16371.20,4,905,2.88,1.92,0.85,1,5510724,10920604,66.46,119660,7636964,6198340,37.72,4193600,6376620,279636,lo,485.80,485.80,16205.28,16205.28,0.00,0.00,0.00,0.00,0.00,8185.60,18781.00,0.00,26493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5008.20
19:04:32,23.73,0.00,1.56,0.00,0.00,74.71,25.20,0.00,16646.40,660.57,0.05,1.87,0.32,0.80,25.20,0.00,25.20,0.00,16646.40,1,914,2.73,1.90,0.85,0,5504532,10926796,66.50,119668,7717092,5903880,35.93,4119136,6454360,318716,lo,735.60,735.60,24143.76,24143.76,0.00,0.00,0.00,0.00,0.00,8323.20,17763.20,0.00,24744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7025.80
19:04:37,22.31,0.00,1.58,0.03,0.00,76.09,18.40,0.00,26212.80,1424.61,0.07,3.70,0.70,1.28,14.40,0.00,14.40,0.00,18214.40,3,919,2.99,1.97,0.88,0,5324120,11107208,67.60,119672,7757604,6172536,37.57,4192924,6561768,289376,lo,503.60,503.60,16014.07,16014.07,0.00,0.00,0.00,0.00,0.00,9107.20,15960.60,0.00,11713.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7525.60
19:04:42,21.34,0.00,1.63,0.00,0.00,77.03,21.80,0.00,29816.00,1367.71,0.10,4.81,0.59,1.28,25.80,0.00,25.80,0.00,37814.40,3,910,2.75,1.94,0.87,0,5305796,11125532,67.71,119700,7835192,6198512,37.72,4085140,6684536,300932,lo,972.60,972.60,32121.99,32121.99,0.00,0.00,0.00,0.00,0.00,18907.20,13588.00,0.00,23067.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7607.20
