timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:42:50,50.00,0.00,3.00,0.00,0.00,47.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,733,3.03,2.95,2.95,0,5930212,10199628,63.23,149536,7225548,5461140,33.86,3384016,6485864,1016,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,32.00,7603.00,0.00,33563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1474.00
14:42:51,81.82,0.00,6.06,0.00,0.00,12.12,8.00,0.00,240.00,30.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,240.00,2,712,3.03,2.95,2.95,0,6195080,9934760,61.59,149536,7226280,5069548,31.43,3119248,6486616,1752,lo,11.00,11.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,4.00,32245.00,0.00,95552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3368.00
14:42:52,85.50,0.00,2.50,0.50,0.00,11.50,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,716,3.03,2.95,2.95,0,6134440,9995400,61.97,149536,7226132,5165972,32.03,3180704,6486648,1592,lo,60.00,60.00,69.87,69.87,0.00,0.00,0.00,0.00,0.00,128.00,16188.00,0.00,896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1986.00
14:42:53,71.57,0.00,2.54,0.00,0.00,25.89,24.00,0.00,200.00,8.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,200.00,0,719,3.03,2.95,2.95,0,6079676,10050164,62.31,149536,7220564,5165972,32.03,3240888,6481212,2124,lo,248.00,248.00,677.10,677.10,0.00,0.00,0.00,0.00,0.00,100.00,15610.00,0.00,2502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3208.00
14:42:54,84.42,0.00,5.03,0.50,0.00,10.05,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,742,3.03,2.95,2.95,0,6000800,10129040,62.80,149536,7221068,5529008,34.28,3318156,6481712,2612,lo,158.00,158.00,377.77,377.77,0.00,0.00,0.00,0.00,0.00,12.00,22905.00,0.00,3345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3856.00
14:42:55,88.44,0.00,4.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,2.94,2.93,2.94,0,5924772,10205068,63.27,149536,7221064,5692976,35.29,3393656,6481752,2608,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,18767.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2171.00
14:42:56,86.87,0.00,4.55,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.94,2.93,2.94,0,5845824,10284016,63.76,149536,7221064,5692976,35.29,3472592,6481640,2608,lo,63.00,63.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,19865.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2060.00
14:42:57,90.00,0.00,2.00,0.00,0.00,8.00,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,3,797,2.94,2.93,2.94,0,5807348,10322492,64.00,149536,7221072,5869292,36.39,3510652,6481636,2596,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,48.00,10071.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2549.00
14:42:58,49.75,0.00,1.01,0.00,0.00,49.25,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,806,2.94,2.93,2.94,0,5770872,10358968,64.22,149536,7221088,5869292,36.39,3546536,6481636,2808,lo,73.00,73.00,128.64,128.64,0.00,0.00,0.00,0.00,0.00,20.00,11014.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2442.00
14:42:59,4.52,0.00,0.00,0.00,0.00,95.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,2.94,2.93,2.94,0,5764316,10365524,64.26,149536,7221224,5869292,36.39,3552796,6481752,2748,lo,19.00,19.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,1566.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1230.00
