timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:21:09,87.94,0.00,5.53,0.00,0.00,6.53,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,691,2.52,1.07,0.53,0,10011040,6118800,37.93,118316,3408660,5959836,36.95,3211664,2683612,670332,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,8.00,0.00,20358.00,0.00,14213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1712.00
04:21:10,41.41,0.00,5.05,0.00,0.00,53.54,4.00,16.00,136.00,38.00,0.01,2.00,2.00,0.80,4.00,1.00,3.00,16.00,136.00,2,656,2.52,1.07,0.53,0,10112380,6017460,37.31,118316,3408668,5915996,36.68,3110300,2683616,670332,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,8.00,68.00,20208.00,0.00,63163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2724.00
04:21:11,82.91,0.00,7.04,2.01,0.00,8.04,295.00,48.00,149008.00,505.27,3.73,12.12,0.42,12.40,291.00,2.00,289.00,48.00,146960.00,3,659,2.52,1.07,0.53,1,10318892,5810948,36.03,118316,3408556,5426388,33.64,2905680,2683532,590544,lo,22.77,22.77,2.27,2.27,0.00,0.00,0.00,0.00,24.00,83976.00,29015.00,0.00,60607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3172.00
04:21:12,90.05,0.00,4.98,3.98,0.00,1.00,499.00,152.00,248880.00,499.06,11.97,24.30,0.79,39.60,498.02,6.93,491.09,150.50,248443.56,6,677,2.52,1.07,0.53,0,10334576,5795264,35.93,118316,3356124,5477108,33.96,2926616,2645520,482764,lo,488.00,488.00,11146.50,11146.50,0.00,0.00,0.00,0.00,76.00,114968.00,9293.00,0.00,18883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4923.00
04:21:13,90.45,0.00,8.04,0.00,0.00,1.51,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,710,2.88,1.17,0.57,0,10211616,5918224,36.69,118316,3356960,5962432,36.97,3030292,2665268,495572,lo,943.00,943.00,21106.93,21106.93,0.00,0.00,0.00,0.00,0.00,12.00,31934.00,0.00,10256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4984.00
04:21:14,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,711,2.88,1.17,0.57,0,10141540,5988300,37.13,118316,3356992,6173096,38.27,3099964,2665300,495624,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19377.00,0.00,1930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2749.00
04:21:15,97.50,0.00,2.50,0.00,0.00,0.00,10.00,128.00,120.00,24.80,0.01,0.80,0.80,0.80,10.00,9.00,1.00,128.00,120.00,5,711,2.88,1.17,0.57,0,10083260,6046580,37.49,118316,3357060,6221304,38.57,3158068,2665336,495628,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,64.00,60.00,15106.00,0.00,862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2427.00
04:21:16,90.91,0.00,5.05,0.00,0.00,4.04,4.00,72.00,0.00,18.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,72.00,0.00,2,720,2.88,1.17,0.57,0,9984008,6145832,38.10,118316,3357124,6363800,39.45,3256872,2665344,495632,lo,30.00,30.00,10.55,10.55,0.00,0.00,0.00,0.00,36.00,0.00,26178.00,0.00,1670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3501.00
04:21:17,61.62,0.00,14.65,5.56,0.00,18.18,302.00,0.00,153312.00,507.66,3.78,12.53,0.44,13.20,302.00,0.00,302.00,0.00,153312.00,2,729,2.88,1.17,0.57,0,9761976,6367864,39.48,118316,3498848,6347872,39.35,3405760,2736364,560864,lo,2156.00,2156.00,76743.61,76743.61,0.00,0.00,0.00,0.00,0.00,76656.00,19921.00,0.00,13689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14104.00
04:21:18,86.60,0.00,6.70,0.00,0.00,6.70,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,734,2.89,1.20,0.58,0,9584868,6544972,40.58,118316,3510460,6662588,41.31,3576800,2742156,572240,lo,64.00,64.00,32.36,32.36,0.00,0.00,0.00,0.00,0.00,60.00,43104.00,0.00,1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3032.00
04:21:19,90.50,0.00,3.00,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,736,2.89,1.20,0.58,0,9560164,6569676,40.73,118316,3510460,6662588,41.31,3602312,2742064,572240,lo,372.00,372.00,7374.61,7374.61,0.00,0.00,0.00,0.00,0.00,0.00,6521.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3249.00
04:21:20,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,736,2.89,1.20,0.58,0,9480340,6649500,41.22,118316,3510464,6766732,41.95,3681564,2742064,572248,lo,295.00,295.00,10346.71,10346.71,0.00,0.00,0.00,0.00,0.00,0.00,19854.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1756.00
04:21:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,735,2.89,1.20,0.58,0,9437328,6692512,41.49,118316,3510464,6811132,42.23,3724376,2742064,572248,lo,386.00,386.00,11789.87,11789.87,0.00,0.00,0.00,0.00,0.00,0.00,10748.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1797.00
04:21:22,96.98,0.00,2.51,0.00,0.00,0.50,519.00,0.00,264264.00,509.18,6.45,12.43,0.42,22.00,519.00,0.00,519.00,0.00,264264.00,5,735,2.89,1.20,0.58,0,9354736,6775104,42.00,118316,3510464,6880536,42.66,3806852,2742064,440124,lo,609.00,609.00,19184.64,19184.64,0.00,0.00,0.00,0.00,0.00,132132.00,20629.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2353.00
