timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:03:37,52.76,0.00,4.02,0.00,0.00,43.22,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,699,1.91,2.40,2.76,0,1416192,6542128,82.20,70020,3957420,5072156,63.73,3807920,2490300,328,lo,21.00,21.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,32.00,21264.00,0.00,34942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,1881.00
09:03:38,75.13,0.00,7.11,0.00,0.00,17.77,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,712,1.91,2.40,2.76,0,1383032,6575288,82.62,70020,3957416,5007124,62.92,3842628,2490296,328,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,40.00,26911.00,0.00,8286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2977.00
09:03:39,87.94,0.00,2.51,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,724,1.91,2.40,2.76,0,1313276,6645044,83.50,70020,3957420,5064376,63.64,3911876,2490148,332,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16474.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2590.00
09:03:40,92.46,0.00,6.03,0.00,0.00,1.51,52.00,0.00,1296.00,24.92,0.00,0.08,0.08,0.40,52.00,0.00,52.00,0.00,1296.00,6,760,1.91,2.40,2.76,0,1198084,6760236,84.95,70028,3957424,5285268,66.41,4026240,2490076,520,lo,38.00,38.00,11.34,11.34,0.00,0.00,0.00,0.00,0.00,648.00,38734.00,0.00,1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3281.00
09:03:41,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,1.91,2.40,2.76,0,1101488,6856832,86.16,70028,3957464,5415268,68.05,4122692,2490072,224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16515.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2305.00
09:03:42,95.50,0.00,4.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,764,2.00,2.41,2.76,0,1076996,6881324,86.47,70028,3957464,5478184,68.84,4146964,2490072,224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,7564.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3514.00
09:03:43,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,773,2.00,2.41,2.76,0,996500,6961820,87.48,70028,3957532,5637192,70.83,4227488,2489968,236,lo,89.00,89.00,14.91,14.91,0.00,0.00,0.00,0.00,0.00,0.00,23239.00,0.00,2258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2795.00
09:03:44,81.50,0.00,12.00,4.00,0.00,2.50,219.00,1136.00,109568.00,505.50,2.80,11.62,0.47,10.40,209.00,5.00,204.00,1136.00,104448.00,1,780,2.00,2.41,2.76,1,849600,7108720,89.32,70028,4028548,5677932,71.35,4338740,2524808,70736,lo,2100.00,2100.00,76736.61,76736.61,0.00,0.00,0.00,0.00,568.00,63488.00,17326.00,0.00,12993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,18365.00
09:03:45,71.07,0.00,7.61,1.52,0.00,19.80,87.00,0.00,43784.00,503.26,1.00,14.44,0.41,3.60,97.00,0.00,97.00,0.00,48904.00,2,781,2.00,2.41,2.76,0,685168,7273152,91.39,70032,4111344,5864048,73.68,4461588,2566240,76860,lo,52.00,52.00,31.07,31.07,0.00,0.00,0.00,0.00,0.00,13188.00,25093.00,0.00,3374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2799.00
09:03:46,94.53,0.00,1.99,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,786,2.00,2.41,2.76,0,625760,7332560,92.14,70032,4111408,5864048,73.68,4521208,2566052,76864,lo,339.00,339.00,9014.59,9014.59,0.00,0.00,0.00,0.00,0.00,0.00,13525.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3208.00
