timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:12,46.40,0.00,3.72,0.00,0.00,49.88,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,768,3.27,2.71,1.72,0,12144148,4157008,25.50,58792,1239692,6040932,37.06,3262128,727420,4672,lo,8.00,8.00,1.28,1.28,0.00,0.00,0.00,0.00,0.00,40.00,31763.00,0.00,36800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4886.00
12:58:13,23.88,0.00,2.99,0.00,0.00,73.13,10.00,0.00,208.00,20.80,0.03,2.80,0.80,0.80,10.00,0.00,10.00,0.00,208.00,2,767,3.09,2.68,1.72,0,12238040,4063116,24.93,58792,1239688,5914148,36.28,3168560,727412,4636,lo,19.00,19.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,108.00,22887.00,0.00,43674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,2997.00
12:58:14,50.38,0.00,2.03,0.00,0.00,47.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,755,3.09,2.68,1.72,0,12123224,4177932,25.63,58792,1239696,6035200,37.02,3283356,727408,4648,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,29813.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4572.00
12:58:15,56.39,0.00,3.01,0.00,0.00,40.60,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,4,772,3.09,2.68,1.72,0,12405764,3895392,23.90,58796,1236428,5321380,32.64,3004068,724356,1488,lo,59.00,59.00,13.39,13.39,0.00,0.00,0.00,0.00,4.00,0.00,32527.00,0.00,102149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4156.00
12:58:16,92.46,0.00,4.02,0.00,0.00,3.52,21.00,112.00,736.00,40.38,0.03,1.33,1.14,2.40,20.79,9.90,10.89,110.89,728.71,4,787,3.09,2.68,1.72,0,12214188,4086968,25.07,58824,1232736,5848792,35.88,3199048,721116,1656,lo,58.00,58.00,282.36,282.36,0.00,0.00,0.00,0.00,56.00,368.00,51015.00,0.00,3175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5625.00
12:58:17,87.50,0.00,2.50,0.00,0.00,10.00,6.00,64.00,120.00,30.67,0.01,1.33,1.33,0.80,6.00,5.00,1.00,64.00,120.00,4,798,3.09,2.68,1.72,0,12156988,4144168,25.42,58836,1232820,5848792,35.88,3255872,721072,1660,lo,18.00,18.00,6.79,6.79,0.00,0.00,0.00,0.00,32.00,60.00,14372.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4442.00
12:58:18,57.64,0.00,10.28,0.50,0.00,31.58,136.00,32.00,154048.00,1132.94,7.18,52.76,1.03,14.00,136.00,4.00,132.00,32.00,154048.00,4,813,3.16,2.70,1.73,0,11847672,4453484,27.32,58852,1386056,6008700,36.86,3483720,797756,77628,lo,2179.00,2179.00,76759.50,76759.50,0.00,0.00,0.00,0.00,16.00,77024.00,38205.00,0.00,13383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,15521.00
12:58:19,62.66,0.00,2.26,0.00,0.00,35.09,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,3,819,3.16,2.70,1.73,0,11744624,4556532,27.95,58872,1386116,6203904,38.06,3586992,797668,77640,lo,69.00,69.00,34.16,34.16,0.00,0.00,0.00,0.00,12.00,60.00,33589.00,0.00,6692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4270.00
12:58:20,82.26,0.00,3.60,0.00,0.00,14.14,8.00,104.00,8.00,14.00,0.00,0.00,0.00,0.00,8.00,6.00,2.00,104.00,8.00,7,823,3.16,2.70,1.73,0,11682664,4618492,28.33,59032,1387924,6203904,38.06,3646596,799176,79416,lo,828.00,828.00,6495.70,6495.70,0.00,0.00,0.00,0.00,52.00,4.00,18960.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8546.00
12:58:21,86.01,0.00,2.54,0.25,0.00,11.20,66.00,24.00,1312.00,20.24,0.06,0.85,0.61,4.00,66.00,3.00,63.00,24.00,1312.00,1,833,3.16,2.70,1.73,0,11633580,4667576,28.63,59056,1391132,6220504,38.16,3694080,800588,83116,lo,523.00,523.00,3304.02,3304.02,0.00,0.00,0.00,0.00,12.00,656.00,9557.00,0.00,2855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6672.00
