timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:21:24,23.59,0.00,1.38,0.00,0.00,75.03,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,917,2.13,2.44,2.68,0,4000580,11956432,74.93,158684,8072256,7229744,45.31,4254996,7280792,1048,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,36249.00,0.00,36443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6820.00
14:21:25,11.40,0.00,2.13,0.00,0.00,86.47,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,917,2.13,2.44,2.68,0,4004296,11952716,74.91,158684,8089432,7125520,44.65,4233324,7297248,18228,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,37515.00,0.00,39992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4201.00
14:21:26,14.14,0.00,5.38,0.00,0.00,80.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,875,2.13,2.44,2.68,0,4250540,11706472,73.36,158684,8124608,6469620,40.54,3934496,7332728,105432,lo,26.00,26.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,0.00,29332.00,0.00,119101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3277.00
14:21:27,11.86,0.00,4.37,0.00,0.00,83.77,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,878,2.04,2.41,2.67,0,4105104,11851908,74.27,158684,8154072,6469620,40.54,4031492,7363620,192420,lo,44.00,44.00,54.37,54.37,0.00,0.00,0.00,0.00,0.00,16.00,24930.00,0.00,15516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3803.00
14:21:28,29.79,0.00,1.00,0.00,0.00,69.21,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,7.00,0.00,7.00,0.00,56.00,4,886,2.04,2.41,2.67,0,4056796,11900216,74.58,158684,8154080,6486004,40.65,4080428,7363572,192428,lo,139.00,139.00,17.62,17.62,0.00,0.00,0.00,0.00,0.00,36.00,12884.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4910.00
14:21:29,4.14,0.00,0.38,0.25,0.00,95.23,113.00,0.00,944.00,8.35,0.05,0.42,0.42,4.80,113.00,0.00,113.00,0.00,944.00,6,885,2.04,2.41,2.67,0,4052828,11904184,74.60,158684,8154476,6486004,40.65,4082868,7363868,192836,lo,854.00,854.00,113.40,113.40,0.00,0.00,0.00,0.00,0.00,476.00,1775.00,0.00,2468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,8085.00
14:21:30,27.82,0.00,2.13,0.63,0.00,69.42,94.00,0.00,776.00,8.26,0.05,0.51,0.51,4.80,95.00,0.00,95.00,0.00,784.00,1,884,2.04,2.41,2.67,0,3964348,11992664,75.16,158684,8206672,6510372,40.80,4121948,7413136,245036,lo,2771.00,2771.00,52197.34,52197.34,0.00,0.00,0.00,0.00,0.00,380.00,11026.00,0.00,14547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,17873.00
14:21:31,11.03,0.00,1.50,0.00,0.00,87.47,3.00,0.00,32.00,10.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,32.00,6,915,2.04,2.41,2.67,0,3848760,12108252,75.88,158684,8258524,6868424,43.04,4184980,7461668,296888,lo,1563.00,1563.00,52048.08,52048.08,0.00,0.00,0.00,0.00,0.00,16.00,20599.00,0.00,5242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5547.00
14:21:32,30.33,0.00,1.38,0.00,0.00,68.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,919,2.03,2.40,2.67,0,3745988,12211024,76.52,158684,8258276,7049096,44.18,4289004,7461508,297136,lo,38.00,38.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,26429.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6746.00
14:21:33,38.65,0.00,2.12,0.00,0.00,59.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,932,2.03,2.40,2.67,0,3566352,12390660,77.65,158684,8258280,7218992,45.24,4469032,7461508,297140,lo,40.00,40.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,0.00,46982.00,0.00,2202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5506.00
