timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:48:20,18.40,0.00,1.38,12.27,0.00,67.96,412.00,8.00,208976.00,507.24,29.89,72.76,2.43,100.00,410.00,1.00,409.00,8.00,207952.00,1,912,3.99,3.64,3.29,1,9609104,22862976,70.41,157688,18403256,8286944,25.52,5145768,16994304,1499688,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,104488.00,30084.00,0.00,51100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6140.00
14:48:21,11.53,0.00,1.25,11.90,0.00,75.31,413.00,8.00,209992.00,508.47,32.45,78.30,2.42,100.00,413.00,1.00,412.00,8.00,209992.00,2,912,3.99,3.64,3.29,1,9690464,22781616,70.16,157692,18403256,8300036,25.56,5062468,16994272,1394984,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,4.00,104484.00,33362.00,0.00,52442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3501.00
14:48:22,26.82,0.00,2.63,11.90,0.00,58.65,402.00,8.00,205312.00,510.75,34.14,84.65,2.49,100.00,404.00,1.00,403.00,8.00,206336.00,1,879,3.99,3.64,3.29,1,9977364,22494716,69.27,157752,18403448,7519372,23.16,4777732,16994660,1292452,lo,35.00,35.00,3.81,3.81,0.00,0.00,0.00,0.00,4.00,103424.00,46032.00,0.00,117642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6659.00
14:48:23,28.50,0.00,3.03,10.72,0.00,57.76,450.00,8.00,222976.00,495.52,44.07,96.57,2.22,100.00,450.00,1.00,449.00,8.00,222976.00,0,892,3.99,3.64,3.29,1,10647276,21824804,67.21,157760,17698140,7383668,22.74,4819804,16289848,1182208,lo,2219.00,2219.00,62554.58,62554.58,0.00,0.00,0.00,0.00,4.00,111644.00,10997.00,0.00,180331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7924.00
14:48:24,17.62,0.00,1.25,0.12,0.00,81.00,54.00,0.00,18376.00,340.30,1.65,63.93,2.00,10.80,52.00,0.00,52.00,0.00,17352.00,4,923,3.99,3.64,3.29,0,10576500,21895580,67.43,157760,17698092,7990680,24.61,4890192,16290316,1182468,lo,339.00,339.00,546.48,546.48,0.00,0.00,0.00,0.00,0.00,72.00,24302.00,0.00,6258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,5756.00
14:48:25,32.84,0.00,6.34,0.00,0.00,60.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,924,3.99,3.64,3.30,0,13647656,18824424,57.97,157760,14548716,8188152,25.22,4855916,13341476,3948,lo,18.00,18.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,0.00,41892.00,0.00,809992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6799.00
14:48:26,35.33,0.00,1.50,0.00,0.00,63.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,940,3.99,3.64,3.30,0,13487156,18984924,58.47,157760,14548716,8058008,24.82,5014280,13341472,3948,lo,80.00,80.00,8.68,8.68,0.00,0.00,0.00,0.00,0.00,0.00,43932.00,0.00,4336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5080.00
14:48:27,38.58,0.00,0.75,0.00,0.00,60.67,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,987,3.99,3.64,3.30,0,13407716,19064364,58.71,157760,14548872,8271456,25.47,5093884,13341584,4104,lo,58.00,58.00,127.49,127.49,0.00,0.00,0.00,0.00,0.00,20.00,20558.00,0.00,1208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3466.00
14:48:28,1.00,0.00,0.12,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,987,3.99,3.64,3.30,0,13404848,19067232,58.72,157760,14548872,8271456,25.47,5096660,13341584,4104,lo,26.00,26.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,0.00,736.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1567.00
14:48:29,19.52,0.00,1.38,0.00,0.00,79.10,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1035,3.99,3.64,3.30,0,13324376,19147704,58.97,157768,14549096,8793732,27.08,5174300,13341732,4304,lo,87.00,87.00,14.32,14.32,0.00,0.00,0.00,0.00,0.00,8.00,27814.00,0.00,6393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6709.00
