timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:27,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,416.00,0,841,2.95,2.87,2.66,0,23586884,9359508,28.41,125536,5969820,7050472,21.40,3731604,5280340,78504,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1093.00
12:41:28,10.78,0.00,1.75,0.00,0.00,87.47,7.00,0.00,416.00,59.43,0.01,1.71,0.57,0.40,0.00,0.00,0.00,0.00,0.00,2,862,2.95,2.87,2.66,0,23523472,9422920,28.60,125536,5966332,7629740,23.16,3798708,5278588,78068,lo,16.00,16.00,23.09,23.09,0.00,0.00,0.00,0.00,0.00,208.00,14089.00,0.00,9080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,2081.00
12:41:29,14.54,0.00,0.75,0.00,0.00,84.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,864,2.95,2.87,2.66,0,23473956,9472436,28.75,125536,5966008,7646844,23.21,3848584,5278460,78028,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,46747.00,0.00,986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6543.00
12:41:30,24.25,0.00,1.62,0.00,0.00,74.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,1,863,2.95,2.87,2.66,0,23400356,9546036,28.97,125536,5965940,7637184,23.18,3923116,5278460,78028,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,36.00,30561.00,0.00,50859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6105.00
12:41:31,10.08,0.00,1.39,0.00,0.00,88.54,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,0.00,0.00,0.00,0.00,0.00,1,862,2.95,2.87,2.66,0,23504300,9442092,28.66,125536,5965944,7658932,23.25,3819600,5278432,78000,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,76.00,37862.00,0.00,58501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3601.00
12:41:32,26.73,0.00,1.00,0.00,0.00,72.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,424.00,1,880,2.88,2.86,2.66,0,23350660,9595732,29.13,125536,5965944,7557160,22.94,3973172,5278452,78032,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,49319.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6690.00
12:41:33,58.74,0.00,2.77,0.00,0.00,38.49,3.00,0.00,424.00,141.33,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,3040.00,4,924,2.88,2.86,2.66,0,23028624,9917768,30.10,125536,5965984,8319500,25.25,4293068,5278480,78072,lo,32.00,32.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,212.00,72862.00,0.00,2952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8815.00
12:41:34,50.76,0.00,1.65,2.03,0.00,45.57,39.00,0.00,3224.00,82.67,0.03,0.82,0.82,3.20,661.00,0.00,661.00,0.00,11320.00,3,953,2.88,2.86,2.66,1,22893176,10053216,30.51,125816,5967020,8324016,25.27,4426420,5279356,78084,lo,86.00,86.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,1460.00,50749.00,0.00,2793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8081.00
12:41:35,26.91,0.00,0.50,2.13,0.00,70.46,651.00,0.00,11136.00,17.11,0.38,0.58,0.53,34.80,428.00,0.00,428.00,0.00,7576.00,1,959,2.88,2.86,2.66,0,22851852,10094540,30.64,126104,5967716,8386504,25.45,4466616,5279824,77972,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5720.00,10252.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9491.00
12:41:36,31.91,0.00,0.75,3.02,0.00,64.32,446.00,0.00,7888.00,17.69,0.26,0.58,0.57,25.20,476.00,0.00,476.00,0.00,8928.00,3,952,2.88,2.86,2.66,0,22857460,10088932,30.62,126556,5968916,8402676,25.50,4460488,5280000,78992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3244.00,9648.00,0.00,1604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7216.00
12:41:37,27.41,0.00,0.63,1.38,0.00,70.59,458.00,0.00,8616.00,18.81,0.25,0.55,0.49,22.40,19.00,0.00,19.00,0.00,304.00,1,954,2.97,2.88,2.67,0,22835748,10110644,30.69,126752,5969704,8418808,25.55,4481824,5280268,78596,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,5008.00,2389.00,0.00,3745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7930.00
12:41:38,19.30,0.00,1.00,0.00,0.00,79.70,19.00,0.00,304.00,16.00,0.01,0.42,0.42,0.80,71.00,0.00,71.00,0.00,1216.00,2,954,2.97,2.88,2.67,0,22827660,10118732,30.71,126752,5969712,8418808,25.55,4489640,5280268,78532,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,152.00,8459.00,0.00,4549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6477.00
12:41:39,34.47,0.00,0.75,0.63,0.00,64.15,71.00,0.00,1216.00,17.13,0.08,1.07,1.01,7.20,5.00,0.00,5.00,0.00,136.00,1,954,2.97,2.88,2.67,0,22797776,10148616,30.80,126824,5969668,8418808,25.55,4521056,5280256,78476,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,608.00,5430.00,0.00,792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9248.00
12:41:40,31.34,0.00,0.50,0.00,0.00,68.16,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,153352.00,1,954,2.97,2.88,2.67,0,22778768,10167624,30.86,126824,5969736,8451108,25.65,4539848,5280256,78456,lo,31.00,31.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,68.00,8125.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8325.00
12:41:41,34.35,0.00,3.42,0.00,0.00,62.23,76.00,0.00,153352.00,2017.79,1.38,18.11,0.47,3.60,0.00,0.00,0.00,0.00,0.00,3,967,2.97,2.88,2.67,0,22469760,10476632,31.80,126824,6123096,8665968,26.30,4768288,5356888,155084,lo,2107.00,2107.00,76820.30,76820.30,0.00,0.00,0.00,0.00,0.00,76676.00,19241.00,0.00,13463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,22309.00
12:41:42,63.43,0.00,1.13,0.00,0.00,35.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,1440.00,11,978,2.89,2.86,2.66,0,22440748,10505644,31.89,126824,6123096,8682168,26.35,4795808,5356828,155084,lo,867.00,867.00,18484.80,18484.80,0.00,0.00,0.00,0.00,0.00,0.00,27137.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12312.00
12:41:43,73.82,0.00,1.78,0.00,0.00,24.40,92.00,0.00,1440.00,15.65,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,2008.00,5,981,2.89,2.86,2.66,0,22376032,10570360,32.08,126824,6124272,8699160,26.40,4860996,5357524,155100,lo,381.00,381.00,757.94,757.94,0.00,0.00,0.00,0.00,0.00,720.00,15790.00,0.00,2365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15068.00
12:41:44,35.78,0.00,1.64,0.25,0.00,62.33,104.00,0.00,2008.00,19.31,0.04,0.35,0.31,3.20,3.00,0.00,3.00,0.00,168.00,0,967,2.89,2.86,2.66,0,22400456,10545936,32.01,126840,6046628,8715656,26.45,4833772,5356832,154572,lo,890.00,890.00,676.57,676.57,0.00,0.00,0.00,0.00,0.00,952.00,18720.00,0.00,2797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,16639.00
12:41:45,0.00,0.00,0.50,0.00,0.00,99.50,3.00,0.00,168.00,56.00,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,0,837,2.89,2.86,2.66,0,23506456,9439936,28.65,126840,6046524,7040132,21.37,3737720,5352384,154604,lo,82.00,82.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,136.00,2597.00,0.00,298600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3630.00
12:41:46,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,2.89,2.86,2.66,0,23506456,9439936,28.65,126840,6046524,7040132,21.37,3737720,5352384,154604,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1115.00
12:41:47,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,0,837,2.66,2.81,2.65,0,23506456,9439936,28.65,126840,6046532,7040132,21.37,3737720,5352384,154612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1103.00
