timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:39,0.25,0.00,0.00,0.00,0.00,99.75,16.00,0.00,848.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,720,2.96,3.20,3.13,0,7289172,8867392,54.88,135888,6028676,4423760,27.38,3359904,5199828,78780,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,424.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2338.00
12:31:40,25.44,0.00,3.78,0.00,0.00,70.78,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,21.00,0.00,21.00,0.00,904.00,4,737,2.96,3.20,3.13,0,7227800,8928764,55.26,135888,6024864,4746332,29.38,3425400,5197944,78192,lo,19.00,19.00,23.39,23.39,0.00,0.00,0.00,0.00,0.00,28.00,29959.00,0.00,10047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6216.00
12:31:41,33.33,0.00,1.00,0.00,0.00,65.66,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,727,2.96,3.20,3.13,0,7292344,8864220,54.86,135888,6024864,4423380,27.38,3360968,5197944,78196,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,19059.00,0.00,35034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4001.00
12:31:42,53.30,0.00,3.30,0.00,0.00,43.40,12.00,0.00,544.00,45.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,741,2.81,3.16,3.12,0,7159864,8996700,55.68,135896,6024784,4819096,29.83,3493644,5197940,78196,lo,11.00,11.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,272.00,35072.00,0.00,1241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6424.00
12:31:43,22.33,0.00,2.98,0.00,0.00,74.69,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,696.00,3,737,2.81,3.16,3.12,0,7214076,8942488,55.35,135896,6024792,4738436,29.33,3438508,5197936,78268,lo,15.00,15.00,1.84,1.84,0.00,0.00,0.00,0.00,0.00,80.00,32745.00,0.00,43774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5718.00
12:31:44,54.50,0.00,1.25,0.00,0.00,44.25,20.00,0.00,1200.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,2.81,3.16,3.12,0,7121904,9034660,55.92,135896,6024800,4798956,29.70,3530452,5197936,78280,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,600.00,23564.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5533.00
12:31:45,86.08,0.00,3.54,0.00,0.00,10.38,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,21.00,0.00,21.00,0.00,1208.00,4,787,2.81,3.16,3.12,0,6878004,9278560,57.43,135896,6024848,5148476,31.87,3773456,5197964,77804,lo,35.00,35.00,10.72,10.72,0.00,0.00,0.00,0.00,0.00,4.00,63941.00,0.00,1997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7076.00
12:31:46,88.04,0.00,3.05,0.00,0.00,8.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,802,2.81,3.16,3.12,0,6765684,9390880,58.12,135896,6024708,5338824,33.04,3885564,5197812,77684,lo,37.00,37.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,28080.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7346.00
12:31:47,82.71,0.00,2.51,3.01,0.00,11.78,369.00,0.00,8336.00,22.59,0.16,0.42,0.38,14.00,311.00,0.00,311.00,0.00,7408.00,1,808,2.90,3.17,3.12,1,6684444,9472120,58.63,136092,6025692,5400152,33.42,3964280,5198824,77704,lo,52.00,52.00,7.19,7.19,0.00,0.00,0.00,0.00,0.00,4212.00,20762.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7616.00
12:31:48,50.51,0.00,1.52,2.78,0.00,45.20,335.00,0.00,5376.00,16.05,0.17,0.50,0.38,12.80,393.00,0.00,393.00,0.00,6304.00,3,814,2.90,3.17,3.12,0,6632888,9523676,58.95,136512,6026664,5416428,33.52,4015860,5199304,77808,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2644.00,16393.00,0.00,3496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7873.00
