timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:41:13,76.21,0.00,4.74,0.00,0.00,19.05,3.20,0.00,140.80,44.00,0.00,0.50,0.50,0.16,2.00,0.00,2.00,0.00,116.80,5,711,2.33,2.46,2.72,0,1340472,6834112,83.60,45304,4052420,4804156,58.77,3356576,3237092,46316,lo,17.80,17.80,4.54,4.54,0.00,0.00,0.00,0.00,0.00,70.40,29206.40,0.00,17116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,3643.60
15:41:18,82.35,0.00,2.61,6.02,0.00,9.03,315.20,0.00,6102.40,19.36,0.14,0.44,0.41,12.88,316.00,0.00,316.00,0.00,6105.60,1,732,2.38,2.47,2.73,1,1388520,6786064,83.01,47452,3689328,5236916,64.06,3652128,2892488,1744,lo,20.40,20.40,2.66,2.66,0.00,0.00,0.00,0.00,0.00,2554.40,16410.40,0.00,19148.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4832.00
15:41:23,79.05,0.00,4.23,0.10,0.00,16.62,45.40,0.00,30931.20,681.30,0.52,11.44,0.32,1.44,44.60,0.00,44.60,0.00,30928.00,1,740,2.35,2.46,2.72,0,1033856,7140728,87.35,47928,3843028,5531272,67.66,3929164,2969020,77776,lo,453.80,453.80,15360.52,15360.52,0.00,0.00,0.00,0.00,0.00,15962.40,11445.80,0.00,4107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,6102.20
15:41:28,92.28,0.00,3.45,0.00,0.00,4.26,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2,746,2.32,2.45,2.72,0,804584,7370000,90.16,47936,3843188,5656848,69.20,4158436,2968864,77896,lo,916.60,916.60,27913.21,27913.21,0.00,0.00,0.00,0.00,0.00,26.40,11612.00,0.00,117.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3172.00
15:41:33,94.75,0.00,2.12,0.00,0.00,3.13,3.20,0.00,132.80,41.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,132.80,3,748,2.38,2.46,2.72,0,750608,7423976,90.82,47936,3870620,5656848,69.20,4183432,2996164,105248,lo,961.40,961.40,28987.51,28987.51,0.00,0.00,0.00,0.00,0.00,66.40,1429.60,0.00,2908.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2667.60
15:41:38,93.03,0.00,3.23,0.00,0.00,3.74,12.20,0.00,278.40,22.82,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,278.40,3,747,2.35,2.45,2.72,0,698692,7475892,91.45,47952,3901136,5656848,69.20,4212296,3020656,135432,lo,1263.40,1263.40,39561.06,39561.06,0.00,0.00,0.00,0.00,0.00,139.20,1269.40,0.00,1315.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2814.20
15:41:43,92.89,0.00,2.74,0.00,0.00,4.37,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,2,749,2.32,2.44,2.71,0,690856,7483728,91.55,47960,3923016,5679524,69.48,4200212,3040668,157348,lo,1360.60,1360.60,41913.51,41913.51,0.00,0.00,0.00,0.00,0.00,32.00,1406.40,0.00,3712.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2828.40
15:41:48,92.97,0.00,2.85,0.00,0.00,4.18,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,118.40,2,749,2.29,2.44,2.71,0,669552,7505032,91.81,47960,3935400,5679524,69.48,4202268,3059040,169716,lo,1453.60,1453.60,44736.85,44736.85,0.00,0.00,0.00,0.00,0.00,59.20,618.40,0.00,3015.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3069.60
15:41:53,92.59,0.00,3.15,0.00,0.00,4.26,2.80,0.00,289.60,103.43,0.00,0.86,0.57,0.16,3.00,0.00,3.00,0.00,291.20,2,749,2.27,2.43,2.70,0,650772,7523812,92.04,47968,3952580,5685444,69.55,4202232,3077848,186432,lo,1363.00,1363.00,41983.10,41983.10,0.00,0.00,0.00,0.00,0.00,144.80,2183.40,0.00,5049.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2965.20
15:41:58,92.59,0.00,3.55,0.00,0.00,3.86,18.80,1.60,30726.40,1634.47,0.29,15.19,0.47,0.88,18.60,0.20,18.40,1.60,30724.80,2,749,2.33,2.44,2.71,0,620136,7554448,92.41,47980,3979900,5685444,69.55,4205056,3105084,137184,lo,1320.80,1320.80,40820.43,40820.43,0.00,0.00,0.00,0.00,0.80,15363.20,370.60,0.00,3086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2877.20
