timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:46,23.78,0.00,1.38,0.00,0.00,74.84,5.00,0.00,216.00,43.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,216.00,5,809,1.38,0.60,0.22,0,28477200,3935852,12.14,38740,834084,6582048,20.31,3283096,430872,61724,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,108.00,50052.00,0.00,50574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7577.00
11:53:47,9.42,0.00,2.76,0.13,0.00,87.69,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1616.00,4,800,1.38,0.60,0.22,2,28529564,3883488,11.98,38776,852392,6586928,20.32,3205604,448680,80072,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,3296.00,37257.00,0.00,54922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5213.00
11:53:48,13.78,0.00,5.26,0.25,0.00,80.70,140.00,0.00,17624.00,125.89,1.24,8.89,0.14,2.00,128.00,0.00,128.00,0.00,16088.00,4,768,1.38,0.60,0.22,0,28755948,3657104,11.28,38780,938792,5755084,17.76,2876984,532304,166892,lo,26.00,26.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,5556.00,33389.00,0.00,117160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4296.00
11:53:49,11.65,0.00,4.76,0.00,0.00,83.58,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,3,771,1.38,0.60,0.22,0,28645744,3767308,11.62,38780,973440,5755084,17.76,2932544,568332,201676,lo,48.00,48.00,55.88,55.88,0.00,0.00,0.00,0.00,0.00,16.00,14720.00,0.00,13731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4897.00
11:53:50,26.88,0.00,0.88,0.12,0.00,72.12,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,2,778,1.35,0.61,0.23,0,28610988,3802064,11.73,38780,973468,5614312,17.32,2968280,568336,201704,lo,116.00,116.00,14.01,14.01,0.00,0.00,0.00,0.00,0.00,52.00,9872.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6125.00
11:53:51,8.66,0.00,0.63,0.25,0.00,90.46,91.00,0.00,704.00,7.74,0.03,0.35,0.35,3.20,91.00,0.00,91.00,0.00,704.00,5,780,1.35,0.61,0.23,0,28605412,3807640,11.75,38780,973604,5614312,17.32,2973836,568440,201668,lo,321.00,321.00,106.63,106.63,0.00,0.00,0.00,0.00,0.00,352.00,2574.00,0.00,1236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8134.00
11:53:52,6.52,0.00,1.00,0.13,0.00,92.36,22.00,0.00,96.00,4.36,0.00,0.18,0.18,0.40,26.00,0.00,26.00,0.00,368.00,3,778,1.35,0.61,0.23,0,28549472,3863580,11.92,38812,1025428,5614312,17.32,2978768,617456,253532,lo,2430.00,2430.00,51932.41,51932.41,0.00,0.00,0.00,0.00,0.00,48.00,496.00,0.00,12683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7792.00
11:53:53,6.78,0.00,0.50,0.25,0.00,92.46,224.00,0.00,27008.00,120.57,2.28,10.18,0.13,2.80,220.00,0.00,220.00,0.00,26736.00,4,777,1.35,0.61,0.23,0,28540308,3872744,11.95,38828,1025576,5614312,17.32,2987812,617560,259664,lo,75.00,75.00,113.66,113.66,0.00,0.00,0.00,0.00,0.00,13504.00,2524.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3594.00
11:53:54,20.93,0.00,2.13,0.00,0.00,76.94,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,809,1.35,0.61,0.23,0,28406432,4006620,12.36,38828,1060864,6256764,19.30,3085696,650524,311736,lo,1581.00,1581.00,52043.50,52043.50,0.00,0.00,0.00,0.00,0.00,12.00,30802.00,0.00,10796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,7665.00
11:53:55,32.45,0.00,1.26,0.00,0.00,66.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,814,1.40,0.63,0.24,0,28251228,4161824,12.84,38828,1060868,6237940,19.25,3240940,650388,311740,lo,46.00,46.00,5.82,5.82,0.00,0.00,0.00,0.00,0.00,0.00,39510.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7169.00
11:53:56,42.55,0.00,2.00,0.00,0.00,55.44,261.00,0.00,29904.00,114.57,7.19,27.54,0.41,10.80,261.00,0.00,261.00,0.00,29904.00,6,865,1.40,0.63,0.24,0,28029948,4383104,13.52,38828,1060872,6465304,19.95,3461536,650372,296516,lo,29.00,29.00,3.82,3.82,0.00,0.00,0.00,0.00,0.00,14952.00,58633.00,0.00,3477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5757.00
11:53:57,13.82,0.00,0.25,0.13,0.00,85.80,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,592.00,3,874,1.40,0.63,0.24,0,28017624,4395428,13.56,38840,1061004,6465304,19.95,3473812,650484,296660,lo,67.00,67.00,128.84,128.84,0.00,0.00,0.00,0.00,0.00,20.00,2965.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3075.00
11:53:58,0.87,0.00,0.25,0.00,0.00,98.88,6.00,0.00,552.00,92.00,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,5,872,1.40,0.63,0.24,0,28016596,4396456,13.56,38840,1061028,6465304,19.95,3474520,650484,296916,lo,16.00,16.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,276.00,156.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2051.00
