timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:10,16.02,0.00,2.35,0.35,0.00,81.28,38.00,806.40,297.60,29.05,0.04,0.93,0.74,2.80,38.00,33.00,5.00,806.40,297.60,3,780,1.52,2.22,2.33,0,2416688,13883924,85.17,48868,11002164,4962960,30.45,5015884,8332476,9944,lo,41.80,41.80,876.85,876.85,0.00,0.00,0.00,0.00,403.20,148.80,21468.20,3.40,64219.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,5362.60
12:51:15,17.55,0.00,4.11,0.38,0.00,77.97,31.40,132.80,5312.00,173.40,0.22,7.03,1.04,3.28,31.40,10.60,20.80,132.80,5312.00,6,781,1.40,2.18,2.31,0,3128420,13172192,80.81,55960,9935408,5122856,31.43,4247024,8364316,196584,lo,17.40,17.40,35.38,35.38,0.00,0.00,0.00,0.00,66.40,2656.00,25229.20,0.00,71436.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,5039.20
12:51:20,4.23,0.00,0.95,0.83,0.00,94.00,162.80,36.80,6644.80,41.04,0.36,2.21,0.64,10.48,162.80,4.40,158.40,36.80,6644.80,1,786,1.28,2.14,2.30,0,3098144,13202468,80.99,56100,9936664,5094612,31.25,4274096,8365228,212792,lo,573.60,573.60,76.51,76.51,0.00,0.00,0.00,0.00,18.40,3322.40,2799.80,0.00,1757.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.40,4567.20
12:51:25,1.35,0.00,0.25,0.18,0.00,98.22,42.40,65.60,2176.00,52.87,0.07,1.74,0.77,3.28,42.40,8.20,34.20,65.60,2176.00,0,784,1.18,2.11,2.29,0,3093572,13207040,81.02,56276,9935988,5095624,31.26,4279220,8364716,208652,lo,133.00,133.00,18.48,18.48,0.00,0.00,0.00,0.00,32.80,1088.00,685.20,0.00,513.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,1990.40
12:51:30,1.48,0.00,0.20,0.25,0.00,98.07,37.00,25.60,251.20,7.48,0.04,0.95,0.95,3.52,37.00,3.20,33.80,25.60,251.20,0,784,1.09,2.07,2.28,0,3090116,13210496,81.04,56348,9936248,5089440,31.22,4282252,8364904,208884,lo,132.60,132.60,17.63,17.63,0.00,0.00,0.00,0.00,12.80,125.60,821.20,0.00,581.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2073.20
12:51:35,0.33,0.00,0.13,0.15,0.00,99.40,25.60,75.20,128.00,7.94,0.02,0.91,0.88,2.24,25.60,6.20,19.40,75.20,128.00,0,783,1.00,2.04,2.26,0,3088536,13212076,81.05,56420,9936528,5089464,31.22,4284504,8364448,209020,lo,82.00,82.00,10.67,10.67,0.00,0.00,0.00,0.00,37.60,64.00,484.40,0.80,378.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1759.80
12:51:40,0.48,0.00,0.28,0.20,0.00,99.05,33.00,46.40,272.00,9.65,0.02,0.56,0.56,1.84,33.00,4.20,28.80,46.40,272.00,0,786,0.92,2.00,2.25,0,3084908,13215704,81.07,56492,9936812,5092604,31.24,4288068,8364628,209012,lo,113.40,113.40,14.94,14.94,0.00,0.00,0.00,0.00,23.20,136.00,866.00,0.20,546.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2183.00
12:51:45,0.23,0.00,0.35,0.18,0.00,99.25,234.00,24.00,36870.40,157.67,2.99,12.79,0.22,5.04,234.00,3.00,231.00,24.00,36870.40,0,783,0.85,1.97,2.24,0,3083964,13216648,81.08,56560,9936940,5090876,31.23,4288708,8364340,117340,lo,74.20,74.20,9.86,9.86,0.00,0.00,0.00,0.00,12.00,18435.20,386.80,0.00,2749.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,1733.60
12:51:50,0.65,0.00,0.53,0.58,0.00,98.25,293.20,25.60,46708.80,159.39,6.33,21.59,0.32,9.52,293.20,3.20,290.00,25.60,46708.80,0,784,0.78,1.94,2.23,0,3074000,13226612,81.14,56644,9937076,5091656,31.24,4299952,8363920,1436,lo,68.80,68.80,8.93,8.93,0.00,0.00,0.00,0.00,12.80,23354.40,1094.00,0.00,2590.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,1778.40
12:51:55,3.70,0.00,0.58,0.23,0.00,95.49,30.80,25.60,2372.80,77.87,0.10,3.38,0.86,2.64,30.80,3.20,27.60,25.60,2372.80,1,785,0.72,1.90,2.21,0,3008156,13292456,81.55,56724,9989192,5091808,31.24,4316884,8413160,57020,lo,553.00,553.00,10406.73,10406.73,0.00,0.00,0.00,0.00,12.80,1186.40,1175.80,0.00,2856.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.97,3053.49
