timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:12:43,6.23,0.00,7.09,69.32,0.00,17.36,116.00,3.20,225171.20,1941.16,127.59,986.94,8.61,99.84,127.15,0.40,126.75,3.19,242548.50,27,690,2.91,2.43,2.67,0,26593876,6353044,19.28,58424,3807280,6164468,18.71,2851736,3239736,1245360,lo,7.40,7.40,0.87,0.87,0.00,0.00,0.00,0.00,1.60,126188.80,5433.40,0.00,10443.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1578.40
15:12:48,9.50,0.00,12.18,58.17,0.00,20.15,121.40,0.00,239760.00,1974.96,124.99,1022.60,8.23,99.92,121.60,0.00,121.60,0.00,239760.00,6,706,3.07,2.47,2.68,12,26423732,6523188,19.80,58432,3808420,6755880,20.51,3020872,3240820,667364,lo,11.20,11.20,23.37,23.37,0.00,0.00,0.00,0.00,0.00,127639.92,8236.53,0.00,1041.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,1956.40
15:12:53,11.77,0.00,22.45,45.65,0.00,20.12,133.60,3.20,260212.80,1947.72,126.74,993.89,7.43,99.20,131.40,0.20,131.20,3.20,255707.20,4,709,3.79,2.63,2.73,0,26365528,6581392,19.98,58444,3808444,6550508,19.88,3079376,3240828,142104,lo,7.60,7.60,1.08,1.08,0.00,0.00,0.00,0.00,1.60,107726.40,6946.40,0.00,108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1499.00
15:12:58,48.48,0.00,2.43,5.02,0.00,44.07,40.60,0.00,46945.60,1156.30,2.86,612.67,5.20,21.12,43.20,0.00,43.20,0.00,51862.40,0,804,3.57,2.61,2.72,0,25856512,7090408,21.52,58500,3809620,7471820,22.68,3584672,3241400,11088,lo,99.60,99.60,179.58,179.58,0.00,0.00,0.00,0.00,0.00,127.20,27360.80,0.00,2005.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4484.60
15:13:03,53.65,0.00,2.37,0.05,0.00,43.93,30.40,1.60,53051.20,1745.16,2.75,90.58,6.37,19.36,30.00,0.20,29.80,1.60,53049.60,2,872,3.28,2.56,2.71,0,24885460,8061460,24.47,58512,4219248,8094044,24.57,4540476,3241764,412712,lo,1256.20,1256.20,43227.46,43227.46,0.00,0.00,0.00,0.00,0.80,26524.00,28700.80,0.00,1160.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4500.00
15:13:08,60.30,0.00,6.60,0.00,0.00,33.10,7.40,0.00,3409.60,460.76,0.01,1.30,0.43,0.32,7.40,0.00,7.40,0.00,3409.60,3,848,3.02,2.52,2.70,0,25039056,7907864,24.00,58524,4300972,7770688,23.59,4385208,3241576,493676,lo,1347.00,1347.00,45110.75,45110.75,0.00,0.00,0.00,0.00,0.00,1704.80,26415.60,0.00,40702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5297.60
15:13:13,71.31,0.00,6.66,0.00,0.00,22.04,14.20,0.00,408.00,28.73,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,408.00,9,859,2.86,2.49,2.69,0,24633368,8313552,25.23,58536,4631016,8044600,24.42,4781156,3241460,823956,lo,2355.20,2355.20,81759.49,81759.49,0.00,0.00,0.00,0.00,0.00,204.00,28457.60,0.00,62332.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6338.00
15:13:18,72.22,0.00,6.82,0.00,0.00,20.96,1.40,0.00,132.80,94.86,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,132.80,5,857,2.95,2.52,2.69,0,24358424,8588496,26.07,58548,4904976,8035472,24.39,5048432,3241572,1096860,lo,1682.40,1682.40,56684.02,56684.02,0.00,0.00,0.00,0.00,0.00,72.80,32213.20,0.00,60531.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.14,6546.71
15:13:23,75.66,0.00,5.76,0.05,0.00,18.54,13.80,0.00,620.80,44.99,0.00,0.23,0.17,0.24,13.80,0.00,13.80,0.00,620.80,6,867,2.95,2.53,2.70,0,23868976,9077944,27.55,58560,5285856,8072356,24.50,5526596,3241680,1477912,lo,1755.80,1755.80,61430.45,61430.45,0.00,0.00,0.00,0.00,0.00,304.00,39345.20,0.00,40546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6565.00
15:13:28,73.02,0.00,6.35,0.00,0.00,20.63,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,121.60,1,837,2.80,2.50,2.69,0,23699228,9247692,28.07,58572,5631380,7779588,23.61,5687224,3241504,1822228,lo,2132.40,2132.40,75231.45,75231.45,0.00,0.00,0.00,0.00,0.00,60.80,33591.40,0.00,39867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6472.40
15:13:33,63.88,0.00,6.79,0.00,0.00,29.33,53.60,43.20,94088.00,1756.18,3.60,67.22,2.46,13.20,53.60,1.20,52.40,43.20,94088.00,0,847,2.65,2.48,2.68,0,23295996,9650924,29.29,58584,5994476,7765212,23.57,5830040,3491148,1935524,lo,2570.00,2570.00,101925.28,101925.28,0.00,0.00,0.00,0.00,21.60,47044.00,27702.40,0.00,39375.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5641.00
15:13:38,33.07,0.00,3.91,0.00,0.00,63.02,7.80,0.00,13123.20,1682.46,0.05,6.26,0.62,0.48,7.80,0.00,7.80,0.00,13123.20,2,863,2.52,2.45,2.67,1,23128936,9817984,29.80,58596,6123708,8024192,24.35,5977596,3507332,1824456,lo,959.00,959.00,33613.66,33613.66,0.00,0.00,0.00,0.00,0.00,6561.60,13600.00,0.00,39079.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3688.60
15:13:43,33.39,0.00,3.45,11.24,0.00,51.92,108.20,0.00,192008.00,1774.57,74.03,684.16,5.39,58.32,108.20,0.00,108.20,0.00,192008.00,3,867,2.40,2.43,2.66,0,22824308,10122612,30.72,58608,6350216,8049584,24.43,6260524,3523624,1779132,lo,773.00,773.00,27096.42,27096.42,0.00,0.00,0.00,0.00,0.00,96004.00,13339.60,0.00,7255.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4059.40
15:13:48,30.87,0.00,4.01,6.35,0.00,58.77,53.40,0.00,104036.80,1948.25,27.90,472.36,7.37,39.36,56.00,0.00,56.00,0.00,108872.00,3,867,2.45,2.44,2.66,0,22682896,10264024,31.15,58620,6479400,8027616,24.37,6381556,3539700,1652768,lo,960.60,960.60,33695.40,33695.40,0.00,0.00,0.00,0.00,0.00,54436.00,13986.00,0.00,32679.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3743.00
15:13:53,33.77,0.00,11.55,6.37,0.00,48.31,52.00,0.00,100388.80,1930.55,41.91,363.95,7.58,39.44,60.40,0.00,60.40,0.00,117302.40,4,868,2.49,2.45,2.66,1,22538224,10408696,31.59,58632,6608640,8032812,24.38,6505724,3555876,1303396,lo,839.72,839.72,29980.56,29980.56,0.00,0.00,0.00,0.00,0.00,88204.80,15118.20,0.00,20083.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3590.40
