timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:29:32,87.56,0.00,4.48,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,734,3.12,3.09,2.92,0,478228,15651612,97.04,152280,12347016,5828500,36.13,3992756,11176256,392004,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,25430.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2625.00
15:29:33,48.24,0.00,4.52,0.00,0.00,47.24,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,699,3.12,3.09,2.92,0,941180,15188660,94.16,152280,12346888,4738128,29.37,3532940,11174824,391960,lo,38.00,38.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,32.00,11967.00,0.00,127005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2030.00
15:29:34,84.34,0.00,6.06,0.00,0.00,9.60,38.00,264.00,40.00,8.00,0.00,0.11,0.11,0.40,38.00,33.00,5.00,264.00,40.00,1,713,3.12,3.09,2.92,0,853620,15276220,94.71,152412,12330160,5104092,31.64,3620120,11175488,393068,lo,49.00,49.00,119.51,119.51,0.00,0.00,0.00,0.00,132.00,20.00,29839.00,0.00,7180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3188.00
15:29:35,90.40,0.00,2.53,0.00,0.00,7.07,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,729,3.12,3.09,2.92,0,808156,15321684,94.99,152412,12330164,5125464,31.78,3662688,11175464,393072,lo,2042.00,2042.00,63818.98,63818.98,0.00,0.00,0.00,0.00,0.00,4.00,11317.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2341.00
15:29:36,91.46,0.00,4.52,0.50,0.00,3.52,22.00,0.00,184.00,8.36,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,184.00,3,729,3.12,3.09,2.92,0,732956,15396884,95.46,152412,12330600,5156984,31.97,3739384,11173956,393508,lo,292.00,292.00,3466.13,3466.13,0.00,0.00,0.00,0.00,0.00,92.00,17324.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3162.00
15:29:37,56.06,0.00,3.54,0.51,0.00,39.90,10.00,360.00,24.00,38.40,0.00,0.40,0.40,0.40,10.00,7.00,3.00,360.00,24.00,1,751,2.95,3.06,2.91,0,671476,15458364,95.84,152420,12331344,5460316,33.85,3799500,11174108,394056,lo,238.00,238.00,429.60,429.60,0.00,0.00,0.00,0.00,180.00,12.00,20618.00,4.00,4058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4116.00
15:29:38,90.91,0.00,3.54,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,2.95,3.06,2.91,0,608112,15521728,96.23,152420,12331336,5612676,34.80,3862656,11173996,394048,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,16523.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2695.00
15:29:39,88.56,0.00,2.49,0.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.95,3.06,2.91,0,549580,15580260,96.59,152420,12331348,5678904,35.21,3921212,11173392,394060,lo,79.00,79.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,0.00,13932.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1984.00
15:29:40,94.44,0.00,4.55,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,2.95,3.06,2.91,0,448608,15681232,97.22,152420,12331348,5711464,35.41,4024544,11171084,394060,lo,16.00,16.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,27998.00,0.00,2356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2681.00
15:29:41,93.50,0.00,3.00,0.00,0.00,3.50,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,816,2.95,3.06,2.91,0,417336,15712504,97.41,152420,12331372,5858588,36.32,4055020,11170652,394084,lo,45.00,45.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,16.00,7431.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3039.00
