timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:04:19,70.81,0.00,4.71,0.10,0.00,24.37,67.40,0.00,16017.60,237.65,5.84,86.71,0.96,6.48,67.00,0.00,67.00,0.00,15963.20,2,691,3.18,2.55,1.57,0,2116860,14039968,86.90,137572,11066756,4376584,27.09,6784568,6805508,2196,lo,376.00,376.00,10884.66,10884.66,0.00,0.00,0.00,0.00,0.00,7981.60,18556.20,0.00,63287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5201.00
01:04:24,80.78,0.00,3.82,0.00,0.00,15.39,11.20,0.00,174.40,15.57,0.00,0.29,0.29,0.32,12.20,0.00,12.20,0.00,233.60,2,731,3.09,2.54,1.57,0,1741532,14415296,89.22,137572,11067680,4931892,30.53,7158052,6806192,3412,lo,111.80,111.80,191.72,191.72,0.00,0.00,0.00,0.00,0.00,116.80,20988.80,0.00,2182.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5242.20
01:04:29,61.95,0.00,3.51,0.00,0.00,34.54,3.40,0.00,108.80,32.00,0.00,0.24,0.24,0.08,3.80,0.00,3.80,0.00,144.00,3,812,3.08,2.55,1.58,0,1471516,14685312,90.89,137572,11068044,5612344,34.74,7424692,6806440,3884,lo,39.60,39.60,29.73,29.73,0.00,0.00,0.00,0.00,0.00,72.00,14368.60,0.00,669.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5943.20
01:04:34,85.03,0.00,5.33,0.00,0.00,9.65,2.80,0.00,137.60,49.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,3,810,2.83,2.50,1.57,0,1541388,14615440,90.46,137576,11149212,5605524,34.69,7355000,6806332,85228,lo,529.40,529.40,15792.86,15792.86,0.00,0.00,0.00,0.00,0.00,65.60,17841.60,0.00,25247.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6149.80
01:04:39,94.79,0.00,4.91,0.00,0.00,0.30,20.20,0.00,366.40,18.14,0.01,0.51,0.04,0.08,20.40,0.00,20.40,0.00,417.60,3,832,2.93,2.53,1.58,0,1103840,15052988,93.17,137576,11149652,5700192,35.28,7790936,6806700,84700,lo,477.60,477.60,15782.44,15782.44,0.00,0.00,0.00,0.00,0.00,208.80,22110.60,0.00,240.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5771.80
01:04:44,83.94,0.00,4.72,0.00,0.00,11.35,6.20,0.00,302.40,48.77,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,246.40,4,822,3.01,2.55,1.60,0,1245792,14911036,92.29,137576,11230884,5682648,35.17,7646464,6806568,166024,lo,44.80,44.80,9.37,9.37,0.00,0.00,0.00,0.00,0.00,123.20,13839.40,0.00,25072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5489.00
01:04:49,80.62,0.00,5.52,0.00,0.00,13.86,2.00,0.00,129.60,64.80,0.00,0.40,0.40,0.08,2.40,0.00,2.40,0.00,139.20,5,810,3.17,2.59,1.61,0,1271528,14885300,92.13,137576,11312072,5618716,34.78,7621760,6806508,247000,lo,488.00,488.00,15787.64,15787.64,0.00,0.00,0.00,0.00,0.00,69.60,20212.00,0.00,25213.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5651.40
01:04:54,78.38,0.00,4.00,0.00,0.00,17.62,40.80,0.00,15185.60,372.20,1.61,39.39,1.24,5.04,41.80,0.00,41.80,0.00,15284.80,3,827,2.92,2.55,1.60,0,1200056,14956772,92.57,137576,11352812,5605152,34.69,7657236,6842148,249892,lo,442.60,442.60,15117.57,15117.57,0.00,0.00,0.00,0.00,0.00,7642.40,14172.00,0.00,12655.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5276.00
01:04:59,80.77,0.00,5.04,0.00,0.00,14.20,7.20,0.00,2275.20,316.00,0.02,3.33,0.67,0.48,7.20,0.00,7.20,0.00,2275.20,3,829,3.09,2.59,1.62,0,1026276,15130552,93.65,137584,11451968,5625256,34.82,7808632,6863964,343972,lo,406.40,406.40,12394.06,12394.06,0.00,0.00,0.00,0.00,0.00,1137.60,16617.00,0.00,13187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6575.40
01:05:04,93.88,0.00,5.62,0.00,0.00,0.50,28.60,0.00,16499.20,576.90,2.85,99.75,2.29,6.56,28.60,0.00,28.60,0.00,16499.20,4,846,3.32,2.65,1.65,0,932488,15224340,94.23,137584,11494284,5624096,34.81,7820708,6944540,345836,lo,508.60,508.60,16646.57,16646.57,0.00,0.00,0.00,0.00,0.00,8249.60,12539.60,0.00,12930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6696.00
01:05:09,90.39,0.00,7.01,0.00,0.00,2.60,64.00,0.00,36851.20,575.80,10.62,165.93,2.34,14.96,64.00,0.00,64.00,0.00,36851.20,6,827,3.37,2.67,1.66,0,990052,15166776,93.87,137592,11512136,5610804,34.73,7667948,7040732,272004,lo,643.40,643.40,19971.21,19971.21,0.00,0.00,0.00,0.00,0.00,18425.60,12110.80,0.00,21205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6993.20
01:05:14,90.53,0.00,5.64,0.20,0.00,3.63,70.60,0.00,36817.60,521.50,5.31,75.22,1.80,12.72,70.60,0.00,70.60,0.00,36817.60,3,810,3.58,2.73,1.68,0,1038636,15118192,93.57,137596,11582784,5627032,34.83,7472872,7188008,258632,lo,951.80,951.80,31949.54,31949.54,0.00,0.00,0.00,0.00,0.00,18408.80,9599.20,0.00,21868.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8713.80
01:05:19,93.89,0.00,5.71,0.00,0.00,0.40,31.40,1.60,18476.80,588.48,0.83,26.55,1.94,6.08,31.40,0.20,31.20,1.60,18476.80,6,838,3.54,2.73,1.69,0,743968,15412860,95.40,137608,11682248,5602620,34.68,7668176,7285456,325512,lo,612.40,612.40,22402.97,22402.97,0.00,0.00,0.00,0.00,0.80,9238.40,10259.40,0.00,1860.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,7250.60
01:05:24,83.02,0.00,7.04,0.20,0.00,9.75,30.40,0.00,6374.40,209.68,0.11,3.66,0.34,1.04,30.40,0.00,30.40,0.00,6374.40,0,759,3.41,2.72,1.69,0,1018820,15138008,93.69,137612,11687000,5134216,31.78,7273844,7407428,316276,lo,890.60,890.60,25795.24,25795.24,0.00,0.00,0.00,0.00,0.00,3187.20,8601.00,0.00,30988.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,7855.60
01:05:29,47.24,0.00,2.81,0.00,0.00,49.95,4.60,0.00,161.60,35.13,0.01,1.22,0.35,0.16,4.60,0.00,4.60,0.00,161.60,1,709,3.38,2.72,1.70,0,1162988,14993840,92.80,137620,11685472,5078524,31.43,7135472,7406068,316148,lo,18.20,18.20,9.25,9.25,0.00,0.00,0.00,0.00,0.00,80.80,15426.40,0.00,22087.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4752.00
