timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:51:42,44.98,0.00,1.66,7.28,0.00,46.08,307.00,0.00,5627.20,18.33,0.42,1.37,1.14,34.88,303.60,0.00,303.60,0.00,5569.60,4,743,2.55,2.96,2.87,0,1467212,6576408,81.76,105856,3440764,4927288,61.26,3308308,3025476,2176,lo,5.40,5.40,0.69,0.69,0.00,0.00,0.00,0.00,0.00,2785.60,9512.00,0.00,1534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4022.40
16:51:47,51.63,0.00,2.41,0.65,0.00,45.31,38.00,0.00,795.20,20.93,0.05,1.35,1.05,4.00,41.40,0.00,41.40,0.00,852.80,3,781,2.51,2.95,2.87,0,1202824,6840796,85.05,105988,3475728,5344120,66.44,3537524,3058000,36148,lo,334.00,334.00,6968.24,6968.24,0.00,0.00,0.00,0.00,0.00,425.60,12639.20,0.00,1959.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4795.20
16:51:52,54.45,0.00,2.56,0.05,0.00,42.94,3.40,0.00,172.80,50.82,0.00,0.94,0.94,0.32,3.40,0.00,3.40,0.00,172.80,6,878,2.31,2.90,2.85,0,831472,7212148,89.66,105996,3476236,6115772,76.03,3904948,3058332,36820,lo,41.60,41.60,55.91,55.91,0.00,0.00,0.00,0.00,0.00,86.40,21426.00,0.00,2264.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3791.80
16:51:57,79.25,0.00,3.52,0.05,0.00,17.19,6.20,0.00,252.80,40.77,0.02,2.84,2.84,1.76,6.20,0.00,6.20,0.00,252.80,5,881,2.12,2.85,2.84,0,805328,7238292,89.99,106008,3481400,6120964,76.10,3929072,3059996,41788,lo,177.40,177.40,2293.73,2293.73,0.00,0.00,0.00,0.00,0.00,126.40,21687.00,0.00,20424.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5310.00
16:52:02,85.59,0.00,3.57,0.00,0.00,10.85,6.40,0.00,198.40,31.00,0.01,1.12,1.12,0.72,6.40,0.00,6.40,0.00,198.40,7,889,2.11,2.83,2.83,0,774660,7268960,90.37,106012,3486484,6251584,77.72,3956352,3062784,46884,lo,171.40,171.40,2290.76,2290.76,0.00,0.00,0.00,0.00,0.00,99.20,26445.00,0.00,24697.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5177.80
16:52:07,84.88,0.00,4.06,0.05,0.00,11.02,5.40,0.00,195.20,36.15,0.00,0.89,0.89,0.48,5.40,0.00,5.40,0.00,195.20,5,889,1.94,2.79,2.81,0,778588,7265032,90.32,106020,3491556,6252480,77.73,3950604,3065312,51920,lo,174.60,174.60,2298.16,2298.16,0.00,0.00,0.00,0.00,0.00,97.60,25335.00,0.00,25327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5427.00
16:52:12,61.45,0.00,2.41,0.25,0.00,35.89,21.40,0.00,420.80,19.66,0.03,1.35,0.97,2.08,19.80,0.00,19.80,0.00,414.40,2,788,1.79,2.74,2.80,0,934452,7109168,88.38,106032,3511772,5717684,71.08,3778108,3084332,71612,lo,296.00,296.00,3934.33,3934.33,0.00,0.00,0.00,0.00,0.00,210.40,12672.80,0.00,21348.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4454.20
16:52:17,2.65,0.00,0.45,0.20,0.00,96.70,24.20,0.00,374.40,15.47,0.05,1.98,0.46,1.12,25.80,0.00,25.80,0.00,380.80,0,775,1.64,2.69,2.78,0,948556,7095064,88.21,106036,3496460,5700160,70.87,3776756,3069960,55640,lo,129.20,129.20,1916.30,1916.30,0.00,0.00,0.00,0.00,0.00,187.20,355.40,0.00,1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1332.80
16:52:22,47.93,0.00,2.22,0.05,0.00,49.80,7.20,0.00,211.20,29.33,0.01,1.33,0.89,0.64,6.80,0.00,6.80,0.00,209.60,3,839,1.67,2.68,2.78,0,1009720,7033900,87.45,106052,3496452,5579552,69.37,3716464,3071400,55872,lo,170.80,170.80,3561.90,3561.90,0.00,0.00,0.00,0.00,0.00,104.80,18141.40,0.00,21949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3656.00
16:52:27,43.32,0.00,1.86,0.10,0.00,54.72,3.20,0.00,1112.00,347.50,0.01,3.25,1.50,0.48,3.60,0.00,3.60,0.00,1113.60,4,874,1.78,2.69,2.78,0,771212,7272408,90.41,106056,3503808,5874392,73.03,3949232,3074580,60844,lo,186.00,186.00,3311.19,3311.19,0.00,0.00,0.00,0.00,0.00,556.80,13771.20,0.00,1979.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3668.00
