timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:46:25,79.07,0.00,2.33,5.86,0.00,12.74,325.40,0.00,6022.40,18.51,0.17,0.51,0.46,14.96,325.40,0.00,325.40,0.00,6022.40,3,701,1.56,1.78,1.51,0,3750880,4423704,54.12,77928,1973944,4343876,53.14,2926484,1346768,1900,lo,14.00,14.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,3011.20,10128.40,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3923.20
16:46:30,66.87,0.00,5.86,0.10,0.00,27.17,19.60,0.00,1265.60,64.57,0.01,0.49,0.24,0.48,19.60,0.00,19.60,0.00,1265.60,1,710,1.44,1.75,1.50,0,3707324,4467260,54.65,77936,1991544,4374760,53.52,2952152,1363100,22144,lo,220.00,220.00,3499.74,3499.74,0.00,0.00,0.00,0.00,0.00,632.80,15853.40,0.00,18835.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3915.40
16:46:35,59.84,0.00,2.83,0.10,0.00,37.24,2.20,0.00,136.00,61.82,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,136.00,2,789,1.32,1.72,1.49,0,3366368,4808216,58.82,77944,2009392,4904220,59.99,3275268,1379536,40040,lo,166.20,166.20,3529.55,3529.55,0.00,0.00,0.00,0.00,0.00,68.00,17817.20,0.00,1686.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2683.60
16:46:40,70.44,0.00,3.81,0.00,0.00,25.75,2.40,0.00,120.00,50.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,120.00,2,818,1.54,1.76,1.51,0,3102960,5071624,62.04,77948,2009868,5193884,63.54,3538708,1377324,40524,lo,77.00,77.00,41.18,41.18,0.00,0.00,0.00,0.00,0.00,60.00,27507.20,0.00,14104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2879.40
16:46:45,60.83,0.00,3.52,0.00,0.00,35.65,2.80,0.00,259.20,92.57,0.00,0.86,0.57,0.16,2.80,0.00,2.80,0.00,259.20,2,807,1.57,1.76,1.51,0,3251072,4923512,60.23,77960,2009784,5113460,62.55,3391336,1377136,40136,lo,64.60,64.60,29.78,29.78,0.00,0.00,0.00,0.00,0.00,88.00,21393.60,0.00,28547.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2867.00
16:46:50,61.16,0.00,3.30,0.00,0.00,35.54,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,88.00,2,791,1.45,1.73,1.50,0,3329804,4844780,59.27,77972,2009832,5024656,61.47,3312096,1377124,40240,lo,71.60,71.60,38.19,38.19,0.00,0.00,0.00,0.00,0.00,55.20,23042.60,0.00,27006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2960.40
16:46:55,74.02,0.00,3.71,0.00,0.00,22.27,17.00,0.00,1683.20,99.01,0.01,0.38,0.09,0.16,17.00,0.00,17.00,0.00,1683.20,2,818,1.49,1.74,1.50,0,3059848,5114736,62.57,77984,2010248,5310064,64.96,3581728,1377412,36768,lo,68.20,68.20,36.95,36.95,0.00,0.00,0.00,0.00,0.00,820.80,29142.40,0.00,15339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2875.20
16:47:00,54.86,0.00,3.41,0.00,0.00,41.73,7.20,0.00,348.80,48.44,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,348.80,5,809,1.61,1.76,1.51,0,3239272,4935312,60.37,78000,2010172,5236760,64.06,3402960,1377220,36268,lo,58.40,58.40,26.56,26.56,0.00,0.00,0.00,0.00,0.00,176.80,19231.80,0.00,27975.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2964.00
16:47:05,59.18,0.00,2.91,0.10,0.00,37.81,16.40,0.00,14144.00,862.44,0.08,4.73,0.39,0.64,16.40,0.00,16.40,0.00,14144.00,0,791,1.48,1.73,1.50,0,3325652,4848932,59.32,78008,2010228,5015372,61.35,3315748,1377124,1464,lo,81.20,81.20,30.25,30.25,0.00,0.00,0.00,0.00,0.00,7064.00,18500.60,0.00,22825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2790.00
16:47:10,72.39,0.00,3.21,0.00,0.00,24.40,3.40,0.00,243.20,71.53,0.00,0.47,0.24,0.08,3.40,0.00,3.40,0.00,243.20,1,816,1.52,1.73,1.51,0,3181788,4992796,61.08,78016,2010640,5219416,63.85,3459288,1377440,1676,lo,70.00,70.00,20.94,20.94,0.00,0.00,0.00,0.00,0.00,133.60,16673.00,0.00,9165.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3242.40
